keyphrase;score
hirmutamiseks öelda arstionu;0.7106
autorina tahtmist kord;0.7091
autori surma saksamaal;0.7083
hüüatas hämmeldunult tühjade;0.7081
kuju puhuge õhku;0.7074
käed puhtana söövad;0.7059
arsti mainega sobi;0.7046
leida heinrich hoffmanni;0.7042
laisk kangekaelne igav;0.704
üldse abstraktselt tookord;0.7035
tohtri toodud laps;0.7025
ebatõeliselt liialdatud lugude;0.701
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
tikud rahule võtta;0.6993
lapsed hoiavad puhtust;0.6992
aja uuematega vanemad;0.6988
rõõmustama ongi pink;0.6981
kujud kolme kuueaastastele;0.6972
piitsaga suvepäeval ilusal;0.6966
esimest eestindust kahupea;0.6964
suhtumine laste pildi;0.6955
möllab vihma pilvist;0.6952
jäi samalaadse karistuse;0.6944
suus käinud kuis;0.6926
valmistama omamata kirjanduslikku;0.6918
leesi riidesse põlet;0.691
piitsutab viimaks kurjapoisi;0.6907
palavalt püssi raske;0.6905
teadis varasemast kogemusest;0.6898
tuul maapill juute;0.6885
kolm kalakest imestavatsest;0.6877
maailma lastekirjanduse klassikasse;0.6871
tekkinud maailmas teoseid;0.6868
austraalias 1500 eksemplari;0.6858
suppi söö suppi;0.6852
rebib karta öeldi;0.6851
tool kasvab valmistatakse;0.6848
aasta jõuludeks ilmus;0.6842
prillid ninale seadis;0.6826
kätest jooksev suurest;0.682
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
lõpuks suutnudki la;0.6802
isa ema liisi;0.6801
klassikasse kuuluva teose;0.6762
koju jõudsin raamat;0.6734
nimitegelase rolli paigutatud;0.6725
jalast napsas veri;0.6724
rahvuslikel kasvatajatel peletada;0.6716
paari päevaga ribadeks;0.6695
aastal 1844 vanem;0.6686
taipamis leidsin pikki;0.6683
tegemist teosega enamasti;0.6667
purustas kuked-kanad surnuks;0.6664
aidanud kaasa viis;0.6658
arusaadavad käpuga katsutavad;0.6654
uue vihmavarjuga katsuma;0.664
oletatavasti pelgas doktor;0.6619
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati inglise ansamblid;0.6596
ajal sündis 35;0.6592
lausa otse vaata;0.6578
puudutata lapse hinge;0.657
maailma rahumeelselt verevalamiseta;0.6554
peks hea koera;0.6543
peidab kate paks;0.6525
taas positiivsed valdkonna;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
punud mõju kaugeltki;0.6511
luba tuluke põled;0.6509
pumba hiilis priidu;0.6503
küüned talguid korvi;0.6499
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
viies trükk paljastas;0.6436
esiti keeldusin punud;0.6435
murdekeelseid variante supi;0.6426
kord jonnima suppi;0.6412
lood koostas piret;0.6402
magas murumätta tige;0.6388
võtnud kleidist ettevaatamatusest;0.6385
tõlkinud nime esimese;0.6377
tõlget sakslased arvukalt;0.6371
isa sigaretti imesid;0.6366
hoiatuseks halbadest toomas;0.6342
esteetilisi tundeid hirmutab;0.6333
lastekirjanikuna pildiraamatu autorina;0.6323
valmistada ideaalne kujutis;0.6316
seisis hoolsa hoiu;0.6316
kirjutab vastuseks väitsid;0.6314
alustas tõlgetena maailma;0.6263
lugusid teostuvaid pilte;0.6262
tool kalduma haaras;0.6251
kaugeltki mõelnud esineda;0.6201
valdma head kuulamist;0.616
jutustama joonistades illustreerima;0.6154
irooniline vastus struwe;0.6141
1847 aastal ilmuste;0.6113
kisades kaitsma muutes;0.608
katki tusaselt vanemad;0.6046
poeg kolmeaastane linna;0.6022
toimetaja pille-riin purje;0.6012
pajatanud aegade tuntuima;0.6007
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
ilmselt mäletavad teatri;0.5942
teada raamatu pedagoogilisi;0.5941
pilt bana liisike;0.593
kaasa viis laua;0.5908
kasutatakse juustekarvade sulgede;0.5847
haarab kinni purjeka;0.5785
koduseks kuulnud kohatud;0.5776
laskma trükkida avaldada;0.5731
oodata kolmekesi suurest;0.5716
lahjemaks supi nägi;0.5647
miku istu laua;0.5631
ribadeks rebib karta;0.5493
loomulikust suurusest kannatus;0.5476
põle pilt bana;0.5429
sakslased nime peter;0.5391
tuntuima lasteraamatu looja;0.5324
liisike hinga tuleleek;0.5259
samalaadse karistuse hoopiski;0.4947
paistab palavalt püssi;0.4712
valminud hulgaliselt kordan;0.4549
