keyphrase;score
halvemas seisukorras meenutada;0.5793
tamm kiiresti väärtushinnangud;0.5779
jahenes 1906 seitsmenda;0.5772
suubub endisesse merre;0.5757
tihtipeale soovitavadki sadama;0.5756
teadlastelt järelvaatlusi näha;0.574
teki paaril läänemeremaid;0.5722
loosungi inimene oska;0.5684
liiguks aeglaselt kiirete;0.5615
tavalisest veepiirist veepinnast;0.56
saksamaalt prantsusmaalt mahu;0.5587
hirmu tekkinud tuletan;0.5573
punni panna juhtida;0.5487
tungima looduses ongi;0.5465
rääkima kinni maksma;0.5361
tegeleb rannikutega usun;0.5355
anna selget vastust;0.5256
usud targemaks laua;0.5187
hinna välismaal aspekti;0.5176
ajavad kodus pakuks;0.5136
luua kontakte sealsete;0.509
protsesse vorme pildi;0.5088
arvestama kallimaks taheta;0.507
seitsmenda aastani keskmises;0.4933
sulavad laiali parata;0.4886
kord väärikalt autode;0.476
proovima kangesti tuletab;0.4732
haarasid kinni ameerika;0.4483
