keyphrase;score
lugemata tahan nimelt;0.7201
korda püüan teatrit;0.718
töödest kaasaegsed natukene;0.7173
teatrit vaatama rääkimata;0.7167
hirmutatakse läheduse tohi;0.7159
oska öelda sportlasi;0.7158
ajalehes maakonna ajalehes;0.7143
püüan lahti lasta;0.7135
jube hästi hinge;0.7134
lihtsalt lihtsalt oska;0.713
aupaklikkusega õiget hoiakut;0.7118
lennuk võidujooks esika;0.7111
ütlevad halvasti valivad;0.7107
nägin noor julgenud;0.7103
kutsu lapsi lapsed;0.7086
hiljem aega ajakirjanduses;0.7073
küsimust esitada silm;0.7069
kuulsam kriitik nimelt;0.7061
lasta hea lavastus;0.7048
nimelt puhta lehena;0.7041
lavastajatega intervjuusid puudub;0.7014
kehval lugu kirjutavad;0.7012
arvangi arvan vanaema;0.7001
suhtlemisvaba aeg teatrit;0.6994
suvi kevad suvi;0.6989
suurem hea meel;0.6985
teostama ema unistusi;0.6978
uuesti lavale jõudnud;0.6978
natuke korda püüan;0.6967
distantsi suuruse väiksuse;0.696
jutule noored suhtuvad;0.6957
silm säraks silm;0.6953
näiteks teatrikirjutajana kirjutad;0.6951
kultuuriakadeemia poiss lavastajaks;0.6951
teatrist igavalt peamine;0.6943
vanuse tark teatriuuenduse;0.6942
nädaline avanes vabanes;0.6939
tähendab alustada jube;0.6928
kippunud napsi võtma;0.6889
põlvkonnaga kontakti hoiad;0.6887
näitleja habrast hinge;0.6881
suvi sügis olengi;0.6876
natukene nooremad noored;0.6853
mõistuslikult loetuna tunnetus;0.685
öelda asendamatuid inimesi;0.6846
dublaaži tutvunud lennukite;0.6835
teatrisse õhtuks kodus;0.6834
paremini ausamalt emotsionaalsemat;0.6827
liik enam-vähem muse;0.6814
noort noorematest mikk;0.6803
kuus 97 sattusin;0.6803
vaatate suurem hea;0.6797
venemaale teatrit vaatama;0.6795
sugugi suur räägime;0.6793
no vaja publikule;0.6785
skinud küsimusi noorte;0.6783
tunneb nime peep;0.678
sportlastega 20 vaatavad;0.6752
eelhoiakutest paratamatult pika;0.675
mängida kiiresti teadsid;0.6729
65-lt ajakirjanikud surnud;0.6702
öelnud ajaks ajakirjanikud;0.6702
tuttavaks õpetajatelt tiit;0.6697
maalin vastuvõtlikumad reas;0.6696
kunstitegemisse kirjutatud ahju;0.6691
suitsuõhtu 60 -te;0.6683
metsavahina esimest algusest;0.6671
paratamatult pika eluteega;0.6664
püüdnud kirjutada etenduse;0.6662
huvitavama vaadatagi vaatab;0.6661
seitsmenda lennuga noorelt;0.6658
tänapäeval vähe oskama;0.6643
vaatamas indrek sammul;0.6625
meeldib spordi vallas;0.6611
üheksakümnendad kuus 97;0.6585
kirjutamisest 2006 15;0.6562
tavaline normaalne kaugemale;0.6527
laval viimasel paaril-kolmel;0.6518
uuesti meelde lööb;0.6516
saata vaatad kolmandat;0.6493
millegile pühendada noorena;0.6474
suhtuda ongi korras;0.6464
näha lavastaja tähendab;0.6461
kirjutad töödest kaasaegsed;0.6456
maha õpetama vanuse;0.6445
lihtsam kirjutada isikliku;0.6433
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
aega ajakirjanduses tunne;0.6395
pane julgelt selgelt;0.6393
70 -te alguse;0.6388
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
lavastas rahva sõjaetenduse;0.6351
tipus eestis dolla;0.6346
ootamatuna suuremeelsus liigutab;0.6339
suud anda suitsuõhtu;0.6333
lausa seitse aastat;0.631
lõpetanud noorema põlvkonnaga;0.6295
vesi tõmmatakse meeldiv;0.6294
kaasa näiteks teatrisse;0.6294
teineteisele ligimene kuulge;0.6284
olegi inimesi eriti;0.6273
hilja tegelikult hilise;0.6273
filmis lavastatud katsel;0.6269
asjast aasta elanud;0.6267
kõndida viitsinud visati;0.626
suurtest mõelda usus;0.6243
noorema põlvkonnaga kontakti;0.624
vallas rääkida vanemate;0.6182
emotsionaalsemat tunnen tundmatust;0.6159
nahke küsin lihtsa;0.6159
asja jõudsid näha;0.6132
inimestega tahaks vahetult;0.6132
paneb tähele märganud;0.613
vaadatagi vaatab esinemist;0.6118
natukene targemaks tegutsen;0.6112
asjad paika piiridest;0.6111
määras rollid tuleva;0.6053
isiklikult puutunud tuttavaks;0.6048
armastusega magus kirjutus;0.6042
tohi tunda asjade;0.6024
etendust sega tekitab;0.5923
müstika kindlasti seitsmenda;0.5914
arvata jaakko lugeda;0.5896
aastal uuesti lavale;0.5766
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
lugenud hästi ligid;0.542
kirjutada etenduse ajal;0.5379
tegijaid jarek kasar;0.5281
vahe kippunud napsi;0.521
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
esimest algusest kihelkonna;0.4903
