keyphrase;score
teatrikooli astub klubi;0.6877
terve eesti julgeks;0.6877
asi selge veidike;0.6875
targutama vabandust elust;0.6868
tunnetab tavaarusaamade tunnetab;0.6868
tõsiselt viimast tulemust;0.6851
küpsenud kaua kandnud;0.685
viiekümnendad kuuekümnendad seitsmekümnendad;0.6839
mittekodanikke parlament alternatiivne;0.6836
nimi aeg perekond;0.6834
toimunud tea juuksed;0.6818
moodustada alternatiivne seadusandlik;0.6815
eriti töörohke suured;0.6805
asja ajaloo õpetamist;0.6804
maakonda ajalooliselt kujunenud;0.6782
kasutamine kasvatamine halb;0.6781
madinaks kogematta nupule;0.6781
suhteliselt suure suure;0.6777
aasta hinnangu inimesele;0.6776
julgevad eurotsooniga liitumine;0.6759
korda ühiskonnaga korda;0.6729
anda märku levinud;0.6718
tõekspidamistest kinni ometigi;0.6703
tegemist läti natsionalistide;0.6702
minevikuks olevikuks tulevikuks;0.6699
antud järelemõtlemiseks kaebab;0.6698
vabalt paigutada kujutava;0.6684
lõpust numbrite aastate;0.6682
ostab meeleheitest piletid;0.6675
ainsast cyriigist riigi;0.6675
teistmoodi viltu loomulik;0.6671
seotud kindlasti kahe;0.6664
paraadile kätlemise tseremooniale;0.6661
inimese raamatu terviklik;0.666
parema ideaalse maa;0.6657
ideega luua mittekodanikke;0.6652
riigist unistataksegi erandeid;0.6646
euroopa liidu lipu;0.6644
toimub täna huvitavam;0.6642
esimesel talvel osad;0.6635
vastutuse asi aja;0.6634
klassika ongi klassikat;0.6632
repertuaaris varem vanasti;0.6618
jutustatud eesti vabariigi;0.6612
teemadel nupule vajutatud;0.6609
ootamatusse olukorda vaadatakse;0.6602
korraks mõtleksime vastutus;0.6599
silma 30 aasta;0.6572
lõigu lõigata kokkuleppe;0.6568
laiem laia kollektiivne;0.654
jagada minevik olevik;0.6538
kord maaga kord;0.6538
leebelt öeldes skeptikuks;0.6536
näiteks raamatu võtate;0.6526
uuesti viiele köitele;0.6508
aastat silme käib;0.6506
osa lavaversioonist läti;0.6501
vaatamas kohapeal paljud;0.6491
oskus suurelt mõelda;0.6487
noorest peast revolutsionäär;0.6468
professionaalsete kunsti-ga tegelevate;0.6467
muutuda liikumise onju;0.6457
valmis tulemus toon;0.6455
paljud tammsaaret pehmelt;0.6438
aru metsik elurõõm;0.6434
hinnangu inimesele anda;0.6401
võib-olla laiem euroop;0.6398
tuge teatrisse no;0.6396
parandada arendada no;0.6383
kahelt kahelt äärmused;0.6368
30 sekundit inimest;0.6365
asjaolude kokkulangemine sattusid;0.6357
tähendab rolli puuduta;0.6344
11 -sse klassi;0.6334
aega anda pikk;0.6328
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
kaks erinevat asja;0.6296
kujutage testis koguneks;0.626
tõsiselt võtavad tuletas;0.6257
tammsaaret läti rahvusteatris;0.6235
kaheaastane kolmeaastane 95;0.6224
koguse aja kulg;0.6215
vanemast peast konservatiiv;0.6209
eluraskusi räägi muhe;0.6191
peas püsti tõusnud;0.6177
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
aitame rääkisime emotsionaalne;0.6136
inimeste silme panna;0.6111
pealtnäha sarnased ajavad;0.6094
elas sündis loete;0.608
tunda natuke läti;0.6064
kaaluvad visla tundu;0.6059
inimesega maakera usu;0.6047
satub kiiremini sattus;0.6037
istus varssavi bloki;0.603
televiisorist kuulan jutusaadetest;0.6029
paremast elust soov;0.6005
periood kolmas maailmasõda;0.5973
kaante samamoodi inimene;0.5954
kellab sarnasesse töö;0.5932
karglesid lakkamatult tohutut;0.5928
tunne nimetatud unistuseks;0.5885
sattusin kuulma sugulaste;0.5847
alateadvus noppida kontinendilt;0.582
lahti loen inimesena;0.5801
rinda tao trummi;0.5771
avastasite tammsaaret läti;0.5737
tegelikult selga kaaned;0.5697
annaks jumal kolmanda;0.566
teoses inimest näha;0.5527
vaadata meediat jälgida;0.5424
aastane kontinendilt viielt;0.5381
tunnetama iseennast kolmandast;0.5299
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
