keyphrase;score
ilmingud usutunne aetakse;0.6182
aastale puus sekulaarsesse;0.6142
kinni ilmselt kunstis;0.6129
jumala viivita kunsti;0.6128
kapasiteedilt haarata maailma;0.6111
energiatest vabandan kunstniku;0.6098
arvata usa-le arengus;0.6077
tähendama igavest oleva;0.6034
annad hästi teineteist;0.6033
segamini peksa tohu;0.6005
ütleb isa kahe;0.599
panna loomulikult kindlasti;0.596
patsutavad maha maetud;0.5941
vaata rääkisin tehnoloogiline;0.5902
uskuda imelist tundub;0.5882
teadvust omav omav;0.5853
no imestada usuteaduse;0.5838
uutest asjadest arengutest;0.5835
piiri tohi materiaalne;0.5819
87 protsenti uskus;0.5809
tunne haarabki asja;0.5788
kanda teadvust toetun;0.5781
aega keskajal vanal;0.5766
õigustatult loodust teostatud;0.5749
kasvanud jumal surnute;0.571
usundeid minevikku usundeid;0.5663
ela näe sünnivad;0.5648
pudelist lasknud masinaid;0.5597
veelkord vabandas kunstniku;0.5584
uusi kombinatsioone kunstis;0.5583
kuule niuke kunstniku;0.5582
paremat näidet progressi;0.5554
lumiseid metsi religiooni;0.5536
kultuurid erinevad son;0.5531
kanda masinasse tähendab;0.5448
25 aastaseks meheks;0.5388
koosneb energiatest vabandan;0.523
panna osadest iseennast;0.5101
paika panna viinud;0.4864
aeg aeg seisavad;0.4628
