keyphrase;score
plaan c-ga mõeldud;0.6965
lõpetamata vaates omanda;0.6949
aastat õppis juurat;0.6943
küsijana vahendada saatejuht;0.6932
püsti hoiavad lapsed;0.6931
kolmele neljale ema;0.6924
keskkoolis toetavad detailidega;0.691
lapsega elatega probleemi;0.6907
laste kasvatamist professionaalsetest;0.6904
isaga tulevikuteemalisi jutte;0.69
fataalset fataalset korraldanud;0.6892
turnida lubatud ema;0.6882
tantsimisega tegelesin otseselt;0.6881
vaeva teada riigist;0.6879
kesklinnas lihtsalt saadad;0.6874
ridaelamu kooli ajal;0.6861
juuksuris tartus raekoja;0.6858
oligi hommik kooli;0.6855
paistan vanemate hea;0.6855
ongi hetkel püsti;0.6831
tahtis hea andnud;0.6831
ideaalselt õdedevahelist õelust;0.6827
paremaks lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
pani kostüüme selga;0.6809
mälu esimesed pika;0.6786
aspektide sümpaatsem toredam;0.6754
kindlasti kuklas mäletan;0.6754
sidetöötajate majaks koli;0.6751
vanemast ajast arvan;0.6742
toonud tööd koju;0.6732
selgem kergem tunnen;0.6729
olemise plusse miinuseid;0.6711
teppan suur reisi;0.6701
toredat aega aeg;0.6701
tõestanud matemaatikaoskust suurem;0.6679
ütles oota teadet;0.6673
aastat kolisin tunne;0.6668
aastat kaks aastat;0.6657
ema fotodelt meenub;0.6649
pahandusi mäletan pahandusi;0.6646
koeraga tegeles koer;0.6631
grimmituppa asju äge;0.6611
saata reisima jäänud;0.661
pandi laud isa;0.661
lapsed erinevad ootad;0.6603
tegelikult keelatud rangelt;0.6602
tore kursus arust;0.6588
isa elu eluaegne;0.6585
tahan tegeleda teatriga;0.6571
panemata aparaati paari;0.657
usalda kontrolli komando;0.655
lapsed asju kambas;0.6548
ema vaadake lapsel;0.653
eeldusi tegelikult hea;0.6514
niukest kirge generatsiooni;0.6511
natukene inimest iseloomustada;0.6501
jutumärkides reegleid hullud;0.65
ajutiseks aastaks poiss-sõbra;0.6496
jääb jagab algav;0.6494
kujutagi teistmoodi inimesed;0.6488
luuletust esitasid 12000;0.648
11 10 -sse;0.6479
ilmselt varakult maha;0.6475
vastutama tegelikult toimima;0.6474
uudis isa isa;0.6464
jõudsid isaga tulevikuteemalisi;0.6462
kodus näitlejaks olemise;0.6448
ootasime elati teadsin;0.6429
kahjuks professori nime;0.6427
proovima suvi vaba;0.6426
jääda sihti silme;0.6425
krediiti tooma jumala;0.6415
tants juhinduma näis;0.6409
laisaks laps maale;0.6407
vaatas vanemate natukene;0.6404
aitab hoida tööle;0.6399
meelde jäänud teadnud;0.6398
kodu moodi kirjeldaksid;0.6388
asjad paigas kooli;0.6386
korda käisin niinimetatud;0.6385
koer vastutada käis;0.637
katsed varem laadal;0.635
hoitakse ilusti joone;0.6346
palka teatrist teatrist;0.6333
jalad puusa legendaarne;0.6319
paar aastat sündmuste;0.6317
klassi aktiivne kaasal;0.6305
lugu tegelikult teadnud;0.6274
aitas laps viskan;0.627
selga 10 voodis;0.6261
vä oskanudki teistmoodi;0.626
nonii võtame tavalise;0.6231
suisa lahkus vanuses;0.6223
ajas sõrad piltlikult;0.6217
viimase lapsega lasteaeda;0.6206
manipuleerimist arvan osal;0.6204
mäleta kahjuks professori;0.6187
autot näiteks parandused;0.6167
saates eriti silma;0.6161
oligi 20 kaaslased;0.615
esimest last kasvatasin;0.6146
võtta teatrikooliaeg mätta;0.6134
karjumist kuulda pahandust;0.6127
abikaasaga nii-öelda kasvatamise;0.6115
toimiks kohutavalt laisk;0.6094
matemaatikat valdab haldab;0.6044
omanda hetkel kodust;0.6035
toob vastutuse teadnud;0.6026
klassis seitsmeteistaastane esimest;0.6019
noor aega ajada;0.6002
kusagilt varasemast intervjuust;0.5997
no uksest kolmekesimusel;0.5971
mäletan laura sündinud;0.5918
leia mees mehele;0.5917
ütlen tunnet kitsas;0.5915
ema soovinud näha;0.5897
koha elu hoidnud;0.5897
issand õudne eelpool;0.5881
kodust pesamuna kodust;0.5869
toetab olukordi kuuse;0.5846
pilte esimene kursuse;0.5807
kehvasti lõppenud korraldanud;0.5784
viies kuues klass;0.5702
alguses harjunud pesamuna;0.5651
samamoodi kõlanud vä;0.5549
tegeles eesti telefonide;0.5492
anna anda suhtutakse;0.5455
sülle istuma toetas;0.539
mäleta momenti otsustanud;0.5378
lasknud lõpetada ametit;0.5338
loen hiljem lava;0.5236
kokkuleppega tegelikult kolmandal;0.5206
võttis toru sisa;0.5108
reisi kaasa käbi;0.5105
vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest kang;0.5036
proovida kuskile takistanud;0.4726
tööd koju puudutab;0.4681
toredat kleidid juhuslik;0.4218
