keyphrase;score
kaasa juhtuski raamatu;0.5925
inimesest viienda aasta;0.5925
haige vastanud pannud;0.5784
suutnud paberile vangistada;0.5687
tugevasti-tugevasti talve elamusi;0.5454
hiljem avaldatudki talve;0.5443
periood möödus turu;0.5343
kasutada viimase minutini;0.4872
vaadata tuttavaid näha;0.4578
kandma mundrit pangal;0.4183
abielus soomlannaga koduse;0.4162
kirjutanud mälestusi viimastel;0.3332
