keyphrase;score
hiljem tegutsesid ansambliga;0.6295
kinni oskama suur;0.6241
inimesi lõhutud perekondi;0.6235
keeruliseks ausalt kuulnud;0.6199
kusagile tallinnasse pikka;0.6185
koolitamas õpetama sealseid;0.6162
kutsuda lõbutse ela;0.6143
omandalane muusikast jagu;0.614
kuus aastas tegelikult;0.612
puutuda ütlema liikuda;0.611
asub kuressaarest küllaltki;0.609
kogemus andnud julgust;0.6088
vaja saaremaale elanud;0.6057
juhtis tähelepanu paljudele;0.6054
abiga laulavad reisinud;0.6033
esimesel aprillil tuleva;0.6027
oht vaikus pika;0.6013
saaremaalt teavad kohase;0.6006
lihtne lahutame lihtne;0.6
teatud tegemisi-toimetamisi tekkinud;0.5999
hariduse pedagoogiliselt hariduse;0.5996
teisiti arendada muusikat;0.5913
kumbosid eelistan kihelkonna;0.5906
otsima selgust ilusaid;0.5882
kevadel kavatsed kasvatama;0.5868
maal korra elanud;0.5781
tekkinud aega eluks;0.575
klaverit laulan lihtsaid;0.5574
lihtsaks puldis muutuste;0.5573
lapsi korraga 30;0.5491
suurepäraselt laulis sealsed;0.5489
armastama ligimest naabrit;0.5333
kaasa lillepeenrad signaal;0.5288
leidnud kaasatud käinu;0.5115
lahutama lihtsalt kaklema;0.4931
astuda vastupidi kohtub;0.4156
