keyphrase;score
maaliga eriti arvan;0.67
võimalust pakun võimalust;0.6695
veidikenegi lugeda süveneda;0.6693
ketrab mantra palve;0.6685
oska prognoosida asju;0.6663
kirjas nimesid terve;0.6661
aasta saagi külg;0.6653
lõpetavad näiteks juhiks;0.6645
struktuuri faktuuri looja;0.6645
läksidki viimase viie;0.6627
sündisin katseklaasist tegeleb;0.6607
jõudnud olukorras ühiselemendi;0.6607
kastis kinni arvab;0.6605
ajad ometigi suheldes;0.6605
annan kallist transportimine;0.6603
kasvanud vastavalt soovile;0.66
seitsmeaastane tütar lugenud;0.6593
sajandi no kallen;0.6581
muret tunda aastad;0.6576
probleemide huvi tundmast;0.6572
teistpidi niukseks väikseks;0.6552
uuesti suhteliselt hiilivalt;0.6519
puhast rõõmu toetama;0.6492
90 algusest mäletan;0.6489
publikule erinev rootsi;0.6485
verbaalsust ekspluateerida versus;0.6484
kaks varianti ajad;0.6483
masstootmisse plaanis prillid;0.6483
maitseainet lisatud viimases;0.648
viie aasta töödele;0.6478
siiamaani toiminud pakun;0.6472
trumm liikus teades;0.6446
segasemaks video mahtunud;0.6432
aasta töö lindari;0.6413
muld vedanud ehitanud;0.6395
asja kergeminiseeritavaks juttu;0.6379
visualiseerima kujul mismoodi;0.6359
lihtsalt teatud ajastut;0.6354
pealegi sihtidele erilised;0.6352
armastan publikul teatud;0.6345
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
lapsi arvuti loodusesse;0.6322
kaunistada võib-olla ressursside;0.6318
asjad paika pandud;0.6315
loomulikult panna parim;0.6302
sulged senisesse mugavasse;0.63
algabki linnagaleriist grethe;0.63
pressitekstist tegelete biotehnoloogia;0.6288
saigi tohutust idee;0.6275
viidud lihtsasse ütleme;0.6238
positiivset elamust galeriisse;0.6178
esimesse sall aia;0.6177
korraldada publikule erinev;0.6137
muutuse uut kunstimuuseumi;0.6106
pilgule liigendavad soome;0.6092
natukene kergemalt julgevad;0.6084
reklaamist jumal hetkes;0.6075
siirdatakse silma kiik;0.6072
muretseda loobutki probleemide;0.6044
absoluutselt surnuks kulutasid;0.6033
värske töötas arvete;0.5957
toredaid inimesi osutusid;0.5912
tegelikult pikk ulatub;0.5864
astuda tallinnas osalt;0.5818
ajal rajal koomiksi;0.5805
elusat tegevu kunstnikku;0.5799
koomiksi küllaltki eksistentsi;0.5778
aimatagi esitad sõpruskonda;0.571
võtnud hästi positiivselt;0.5672
kahe tuhandete aastate;0.5671
öeldi eluaegne stalini;0.5561
suuri töid ajal;0.554
aktiivselt komistanud suurt;0.5468
näitusele tekitanud esimesse;0.5467
aastate alguse töid;0.5433
panemisel kevadel juhtusin;0.5431
leidmine samamoodi erinevuste;0.5401
senisesse mugavasse äraolemise;0.529
tuhnima klaasi piiluda;0.5157
pikka aega tudeng;0.4961
erinevaid fotosid erinevaid;0.4748
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
