keyphrase;score
korraldatakse üpris harva;0.6928
pealinnas valmistub venemaa;0.6917
räägitakse paljudest lõplikku;0.6916
vaba aja veetmise;0.6898
terve rida sotsialistlike;0.6896
ehituskombinaati neli miljonit;0.6881
spordiuudistele lähemalt meeste;0.6879
võtma mahhatshkalasse avati;0.6876
esiliiga mängudes toimuvad;0.6867
valgus 1981 aasta;0.6866
kirjalikult teatada lõpuks;0.6863
loobumiseks harjumuseks sporti;0.6856
praktiliselt inimestel haigusega;0.6841
vahendab äsja saabunud;0.6835
südame tahame elada;0.6829
suitsetamine vähenenud momentide;0.6826
valminud vändra kolhoosi;0.6824
proovida näidendit uutmoodi;0.6821
kokkuleppe elluviimise ajakava;0.6817
kirjanduse arendamises viljaka;0.6806
esitatud töödest korraldatigi;0.6802
piksevarda esimesi avalikult;0.6797
kolmanda programmi lainepikkustel;0.6794
jääda sunnisasi iraani-iraagi;0.6794
vajagi vahendeid suitsetamisest;0.6786
miinus kolm miinus;0.6758
kella 11-st 19-ni;0.6758
esimehe asetäitja riikliku;0.6751
kalinini oblasti teatrid;0.6749
no leping juriidilise;0.6726
51 paneme eriti;0.6713
viia söed põllumajandusringide;0.6711
määrati seitse aastat;0.6707
lihtsalt lahti rõhutaksin;0.6705
käimata elutempo üha;0.6696
tulijatel suusatati tahtmist;0.6694
võitlemise aastast kirjastuse;0.6681
jaanuari nsv liidu;0.6679
kuulusid kunstide valdkonda;0.6675
asjast huvitatuid kell;0.667
seostuda mao ideelise;0.6647
afganistani nõukogudevastast kampaaniat;0.6646
anda võlamõningaseks likvideerimiseks;0.6641
riigi võtke terve;0.6639
endalegi kasuks head;0.6639
toominga lavastaja interpreteerin;0.6621
dollarit sealhulgas 220;0.6614
kell 21 päevast;0.6613
ülikooli esimeste kursuste;0.6597
teose eetilisust karmi;0.6593
jahedat ussid hobi;0.657
soovitaksin liikumist aktiivset;0.656
raudsepalt peamiste konkurentide;0.6546
partner toetaks kahekesi;0.6542
asjatundlikud rasked parasjagu;0.6534
vabariikidest maalt vabariiki;0.6533
tööd maatovi kirju;0.6519
eesti nimekaid kultuurielu;0.6509
esimese sekretäri hooviga;0.6509
toimus esimene uus;0.6508
aktiivset liiklust jalutuskäigud;0.6508
mõisteti süüdi osalemise;0.6506
1752 aastal piksevarda;0.6502
vallas pingeline valdav;0.6502
klassi tantsuturniirile oodatakse;0.6488
aastat ajal pikk;0.648
60 aastaseks kunst;0.6471
asuvad paljud üro;0.6448
eluohtlikku enesetunne halb;0.6442
repertuaar märtsi alguseni;0.644
venda lisaksime fakt;0.6437
81 600 miljardini;0.6436
aastaks reede vabariigi;0.6427
eluohtlikku viibki teinekord;0.642
usaldasid suurele tantsuvõistlusele;0.6412
poeg jutustab partei;0.6411
toetavad paljud araabia;0.641
lähenevale 60 -le;0.6403
vabariiki esindab 20;0.639
juhatajalt anne kurepalult;0.6387
lähtudes leiutas 1752;0.6386
jaak kaotas 70;0.6366
meenutab 20 aastate;0.6366
seisukohalt tähtsam sisulise;0.6335
filmikunstiga tegelema taipasin;0.6327
meeleseisundist uuesti suitsetama;0.6325
otsida partner toetaks;0.6323
püsima homme eriti;0.6322
300 uut liiget;0.6312
paneks taskupeotäie kuivatatud;0.631
vanglakaristust vabastati 78;0.6299
küsimustesse albaaniast keskkonnakaitse;0.6297
1500 teost 400-lt;0.6279
töödeks miinus 11;0.6277
aunimetuse koduvabariigis elav;0.6277
sajandi alguse kuulsa;0.6276
parlamendivalimised ennetähtaegselt seitsmendal;0.6268
fakti kommenteerida haigla;0.6265
faktoritest asi ajaloolist;0.6255
keskkomitee esimese sekretäri;0.625
ajaga ühiskonnaga tollane;0.6216
olemegi jõudnud neljanda;0.6207
tõveks kulutatakse elaniku;0.6206
gruusia kindlasti seitsmendad;0.6201
kuulub tõenäoliselt inimeste;0.6183
mäletan hästi kuulsat;0.6183
eelolevast teatri hooajast;0.6156
kongressile suurte teenete;0.6156
oodata pilves selgimistega;0.6132
nimetate teoreetiliselt mõeldav;0.6124
ametisse astumist korterilt;0.6103
jaanuaril esimesel veebruaril;0.6093
aastaks mahhatshkalasse avati;0.6091
käega katsutav hiljuti;0.6073
kaitset süüriale diis;0.6069
algusest kirjutanud nooruses;0.6053
esines kolmapäeval raekoja;0.6051
venib pikale huvitatud;0.6021
arvutada 14 aastat;0.6019
laiemale lugejaskonnale pikka;0.601
taas elu puhuda;0.5955
jooksis mere kaldal;0.5933
tooma väitlejad märtsi;0.5917
küsimused lahendatud kerkida;0.5916
56 59 üheksa;0.5891
28 aastane esimese;0.5833
juulil spordist hollandi;0.5824
malekäiku kanna paljuski;0.5814
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
teguderohke aeg kaasaeg;0.5764
seeriat edukaks alguseks;0.5733
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
loomingust nimekama fotokunstniku;0.5658
voolab etendusse jaan;0.5635
kohti kinni panna;0.5624
käinud avaldatud 500;0.5525
ammust aega aktiivse;0.5502
erinevat etendust tallinna;0.5101
risk lepe ametlikku;0.4992
