keyphrase;score
paremaks kirik paremaks;0.6215
jääb uue peapiiskopi;0.6178
lahendamata erakoolide rahastamise;0.6146
paluti paneksin lauale;0.6146
aparaat suur kiriku;0.612
kogus täna seisukohal;0.6106
soost isiku realiseeru;0.6085
teenimas kirikut juhtima;0.6069
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
sisuga kasutama sisuga;0.6037
vähegi tunda kirikukogu;0.5994
suutma koondada oska;0.5976
taganenud tänaseks rahvaloenduse;0.5951
järjekord pannud töölised;0.5932
natukene kurssi viima;0.5894
haaran haaran kinni;0.5859
eksimustele heatahtlikult palvetaksid;0.5827
toetajaid praktiliselt grupist;0.58
tõenäoliselt toetada arvavad;0.5788
peabki leidma kuldse;0.5785
valmis momendil kiriku;0.5709
suutma suhelda avalikkusega;0.5641
rahulikku esimest adventi;0.5619
nimetama jaanuari nimesid;0.559
julgustamine vaimne spirituaalne;0.5572
sisenema erakonnapoliitikasse veendunud;0.5532
inimestest koosnevat organisatsiooni;0.5466
esimest adventi ;0.5379
liberaalsus konservatiivsus otsustada;0.5269
uusi inimesi nooremaid;0.5221
tegelikult hetkest kiriku;0.5201
abikaasaga abielus kristlik;0.5075
joosta maailma arengute;0.4989
andnud nõusoleku kandideerida;0.464
igaveseks eluks stuudiosse;0.4266
eluks stuudiosse eesti;0.3432
