keyphrase;score
oskajate valikuga uue;0.6474
kuulunud kustuta peast;0.6473
maksnud 75 senti;0.6465
12 minutit hoiame;0.6453
maha magas kuulama;0.6448
kuus eurot kuule;0.644
moodustus aastal 86;0.642
ilmub ametlikult 18;0.6411
vahetus aega põletades;0.6387
kuulame intervjuusid erinevate;0.6383
haavad luu naisi;0.6366
võtab kindlasti homme;0.6356
korra kaval asjad;0.6342
17 34 minutit;0.6333
pange tähele esin;0.6313
jäänud loetud kuus;0.6296
laupäeva ootama album;0.6291
kõlas lugu endo;0.6254
triki uus lugu;0.6238
maksab pilet marsile;0.623
erinevate loomade väliseestlaste;0.6225
naisi vahetame kodu;0.6205
suudleme suundame kuule;0.6181
kuulate raadiot vabavara;0.6173
kuulama r2 poee;0.6135
kogus huvitav oluliseks;0.6097
kirjutada kerge dial;0.604
kirja 19 juuni;0.6014
varem eetris kolmapäeviti;0.5962
minutit tundub 19;0.5846
pilet soetada arvata;0.5811
kahe leeri rahuldada;0.5715
2017 20 lootusetult;0.5701
kuule kuule uue;0.5644
selgeks kuulanud kahte;0.5612
tuul toonud suures;0.5335
veebruaril 2017 lauale;0.5252
fantaseerima tegelikkusega hiire;0.5207
kella kuueni film;0.5052
