keyphrase;score
kaitseala embleemil hundid;0.6914
kummaline grupp kari;0.6909
arv õnnestunud näha;0.6908
suur paraku kõigub;0.6899
vastavalt paika pandud;0.6892
10 looma kanti;0.6873
äärealadel märgistavad eriti;0.6846
ajaloost eestimaal oskad;0.6846
uus pesakond tekkima;0.6844
pakkunud natuke kade;0.6817
üldsegi ilus kolleege;0.6799
kolleege kiruma marko;0.6795
lihtsam õpetada lambapeal;0.6786
kaastust seitsme talve;0.6783
tahab liidripositsiooni haarata;0.6778
kaardistanud 900 kilomeetrit;0.6771
toimus üheksandal septembril;0.6761
elu kütitakse kindlal;0.6755
suurtele röövlindudele siinsamas;0.6749
turjas lohisesin tuisk;0.6745
murdmisi varematel aegadel;0.674
aastat tegelenud homo;0.673
tegelikult eriluba antud;0.6724
arenes moment hundid;0.6722
erinevat verd kindlasti;0.6719
silmad kindlasti olegi;0.6715
küsisin loomulikult hundid;0.6708
antud una lund;0.6702
küsime vajadusel nõu;0.67
koeri ongi ebaharilik;0.6699
sugugi vähe andmeid;0.6691
jumala õhtueineks valmistada;0.6684
vaja vaja vaos;0.6677
500 ruutkilomeetrit teemaga;0.6676
püüab hunt ongi;0.6665
moodustavad uue paari;0.6664
liigutuse kutsusin hundiuurijad;0.6655
lontov nimi jäänused;0.665
tegelikult heliplaadi uskuge;0.6644
ammendavat vastust arvad;0.6639
olegi hea hunt;0.6629
usu aasta isee;0.6622
no võtta normaalne;0.662
korraldaja sisuline juht;0.6618
kontrollima samamoodi sageli;0.6611
kindlasti väiteid suurim;0.6596
monogaamia liik kaaslase;0.659
lambaid vaata inimestelegi;0.659
loetud loetletud kaheksa;0.6575
12 kutsun põltsamaa;0.657
leiti murdmiskohast hiljem;0.6561
sügiseti septembri oktoobrikuus;0.6545
19 -st sajandist;0.6532
aasta liisingu pesakond;0.6516
tihtilugu liikus 35;0.6513
kuulsin neljanda septembri;0.651
looma kanti üheksa;0.6508
kaitseb halbade vaimude;0.6506
septembril vestlesime paljude;0.65
eristada samamoodi alamveljalt;0.6497
allaheitlik tihtilugu olegi;0.6496
esinenud hiljem lugusid;0.6493
mäletan kevadel ootamatult;0.6484
sissetungi jääks kohus;0.6476
seitsmepealist hundikarja talvel;0.6468
saagi juhtuda tegemist;0.6458
omavahelise suguluse erinevat;0.6434
valjult kilkama ääretult;0.6429
ühiseid pidepunkt ühiseid;0.6422
tunnetamine looduse vapustava;0.6392
liikumisulatus suur arvutuste;0.6392
loomulikult esmakordne vastus;0.6391
minevikus küllaltki sugugi;0.6387
laenas kassetid ameerika;0.638
neljajalgse elava hundi;0.6355
liik kindlasti ettekohast;0.6335
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
harjutamas hundikutsika murdmist;0.6303
erakordset annet tulevikus;0.6296
täpsema pildi keeruline;0.6275
aasta suvel lussi;0.6275
rääkisid 100-le usun;0.6274
julgem aktiivsem uudistama;0.6272
käinud meesmetsale oda;0.6258
vastust isasega noori;0.624
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
kirjutada hundist lugusid;0.6193
kahe perre kahe;0.6189
aasta oletame 10;0.6187
ilmneda puutu aladele;0.6186
niiviisi hulluks ajate;0.6179
inimkeeles peksab territooriumist;0.6149
loomulikult huvitatud leppisime;0.6137
tundub kohalik koerte;0.6101
keeranud tunnistan maalitud;0.6096
kuulame natukene hundi;0.6074
suureks kasvaksid ütles;0.6037
laekvere koju viima;0.5967
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
esimest korda vastased;0.5919
olud erinevad siinse;0.5918
tegelikult isa loomade;0.5913
loomuliku saagi tabamiseks;0.591
ajad hunti osata;0.5876
lahkunud 10 looma;0.5852
ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
sobival ajal sobivas;0.5813
kindlasti aasta kevadel;0.5808
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
hiljem lugusid hundid;0.5776
inimene jahti känne;0.5767
kontrollima naaberkarja tekivad;0.5755
iisaku kihelkonnas täri;0.573
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
talve erineva suuruse;0.5634
kaks aastat valitseva;0.558
sobib kenasti tsitaat;0.5531
korda vastased septembril;0.5526
haarata paljudele tihtilugu;0.549
filmitud tegelikult lennukite;0.5478
asi juhtuks hundid;0.5436
väikest inimest suurema;0.5416
kinni panna lauta;0.5336
vastaski loomulikult esmakordne;0.5267
pandud kohtas 20;0.5171
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab ilmar;0.36
