keyphrase;score
materjali lastesse kasvatanud;0.5971
raskemaid kergemaid raskemaid;0.5952
seljas randa lehendi;0.5935
aitavad kaasa teatris;0.5913
jälgib liigutusi meeldivam;0.5907
muutuda domineerivaks tunnen;0.5885
esimesel hetkel oskakski;0.5849
inimesi paremini kihutab;0.5742
tihtipeale foto pildi;0.5732
osa leiad kur;0.5667
valmis kerge vaevaga;0.5658
istus toas raskeid;0.5607
asjale asuda ilusaks;0.5562
ilusat maja inetu;0.5534
nägudes karedad baas;0.5382
soe kolmekesi riiklikust;0.5321
tundi varem paned;0.5247
oskama laulda tantsida;0.5018
neelanud majas val;0.4952
viib kuskile üksikuse;0.4874
haaras sulepea sündis;0.4498
kasutada talumajja arvati;0.432
