keyphrase;score
juhe pulmi jutt;0.7074
kahekordne laulatus tea;0.7057
tulenevad aadli pulmadega;0.7054
vaata vaadake metsloom;0.7049
imekspandav pikalt kutsuda;0.7047
aastat kadunukese lahkumist;0.7042
pulma leiad liivi;0.7032
kronoloogiat ütelda kahe;0.7023
veendunud ortodoksne luteri;0.702
pant lauale sulgede;0.7018
nii-öelda 200 perekonda;0.7016
russowideks pikemalt siinset;0.7013
tihti õpetlikku momenti;0.701
ootamatut võimatut võimatut;0.7008
vaevalt 1005 seitse;0.7005
muusikutele küsisite naersid;0.6984
maha valatud õllest;0.6981
erandlik abiellumise vene;0.6979
pull kuulsamaid liivimaasõjaaegseid;0.6976
andke teada kodulehel;0.697
saidil riis mandli;0.6964
lausa lausa kronoloogiat;0.6954
noore poisina 520;0.6952
seisusele lubatud seisuslikkuse;0.6948
nimelt kaup määral;0.6948
andis seitsmeteistkümnendal sajandil;0.6946
pulmi oskama täpsemalt;0.6942
ants hein kolmesajas-;0.6928
pakkuda kollassousti varem;0.6926
poliitilistes suhetes aja;0.6918
kuulete arvult kolmesajandat;0.6902
elanikkonnaga 0 2;0.6896
ongi pidulikum kuulete;0.6893
pakub määrusi pulmade;0.6872
kõrgema seltskonna omavaheline;0.6859
toimis vastavalt seadustele;0.6851
pandud näiteks 1513;0.6832
täpselt tulenevad aadli;0.6828
metsloom uluk saali;0.6819
tallinnas kättesaadavad retsept;0.6819
rasvas lisada head;0.6797
pris vähel leidus;0.6797
tegelikult lihtsalt saidi;0.6781
hoiti saladuses tegelikult;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
tohi talupoeg näha;0.6772
natuke hilisemast perioodist;0.677
näiteks uksel särna;0.677
ri vaja kolm;0.6748
jahti metslooma serveeriti;0.673
suruti päeva kaks;0.672
pulm leitaks linnas;0.6712
solvamiseks üldiselt tegutsesid;0.6712
madal ajal arvestades;0.6703
kuulsasse 1000 5800;0.6703
õpetlikku momenti töö;0.6691
pühaseisus unustad demokraatlik;0.6683
tähendab nimeliselt paari;0.6677
uhkust tallinnas pulmade;0.6675
uus rangelt paika;0.6667
uksel särna kuberner;0.665
leidus valmis maad;0.6648
raamatust koosnema kollane;0.6618
määrsus tegelesidki tohib;0.6617
kuskilt mujaltki lausa;0.6612
kirikul laadast pris;0.6611
kullatud sulgi kullatud;0.6608
lukku 16 sajandi;0.6605
tähtsad metslinnud metslinnud;0.6601
loeti lausa veid;0.6599
tegelikult maksimum 100;0.6599
natuke ütleme 9000;0.6596
paistis kõrge kaupmehe;0.6581
sousti retsepti tallinna;0.6581
loomulikult räägime sadadest;0.656
praadi söödi kolmanda;0.6558
keskpulma kutsuti tahan;0.6518
määras moose kandid;0.6511
usu abikaasa jäi;0.6503
tollal harilikult aastat;0.6491
sadadest sadadest inimestest;0.649
viitas kudest järgu;0.6455
suurteks pidudeks tea;0.6451
sünniaega täpset surmaaega;0.644
kavandatud pulmed venelane;0.6428
liha kabun seon;0.6423
liikvele venelane tatarlane;0.6411
lisanditega rosinate riisitäidistega;0.641
paarist aknesest hansust;0.6398
1615 rääkis filosoofiadoktor;0.6368
algas läänemaal pulmas;0.6356
käiguks vussoust paksem;0.6345
suitsuvorst keel neljanda;0.6324
arveid maksmata arveid;0.6313
ordult muusikuid kuskilt;0.6302
põletatud arust elasid;0.6301
tantsisid kuldkettide sule;0.6298
lammast kaheksa noort;0.6298
abiellutakse kabi vene;0.6296
sajand arvedžiba riigi;0.6296
tallinnas jahu pruunista;0.6288
veiniga valmistatud paksu;0.6276
rein veine kallimaid;0.627
nimeliselt paari pandi;0.627
karusnahast voodrit kulda;0.6263
reeglina pani kirikust;0.6249
terve hulk pruudi;0.6209
teada konkreetne pidu;0.619
filmist nime siinjuures;0.617
enam-vähem arvestada tollane;0.6164
käib kulutusi taheti;0.6138
praegugi skulptuurides pulmad;0.61
tasu päevast kirikul;0.6089
lausa orkestrit kallid;0.6079
rekonstrueerida tollal varasemad;0.6056
topeltkoguses näiteks talupoja;0.605
16 sajandil pulmas;0.6044
aastat valmistati pulmi;0.6029
vaadata tihti pulmi;0.5994
kaanlikuks külla magas;0.599
arvas rebasenahast talupoja;0.5977
riisitäidistega topiti pant;0.5972
hoia sõnu tundub;0.592
algusele esimene mittekohane;0.5912
maksma 150 riigi;0.5864
aasta aasta full;0.5776
maad võtnud määrust;0.5759
koguseks viiendaks kuuendaks;0.5753
saadetud harjumaalt põhja-eestist;0.5722
keelatud tarvitada saksa;0.5718
ongi pikemalt juttu;0.5716
osa liigina piiskopkonna;0.5638
liialdab eestimaadel kond;0.5598
abiellus tollal vanemas;0.5569
jooke telliti riideid;0.5539
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
panevadki paika harilikult;0.5235
pipart nelki tiit;0.5004
tohi tohi näha;0.4746
