keyphrase;score
vähe tegelikult kaetud;0.6828
kutsuma börsiks 19;0.6824
lübeck arvan kaks;0.6812
üsnagi leidnud vaesed;0.6808
koosnes kaupmeestest enamasti;0.6793
oskavad nautida järjekorras;0.6766
11000 aastat eesti;0.6764
pikemalt räägikski jaa;0.6754
alal tegelikult heas;0.6748
suurt huvi oskavad;0.6746
hoidmist ütlemis kinkimist;0.6674
rahvaesindajal seljas kasutatud;0.6674
tume esimesed teated;0.667
ajalooga seotud esemed;0.666
uksed valla kontserdipaigana;0.6659
toimusid majas kontserdid;0.6656
ajalooga kaudsemalt esemed;0.6655
aasta film 11;0.6654
nahku vaha soola;0.6644
kauplemise mäng aspekti;0.6635
suure saali seinast;0.6634
veini hoidmiseks üüris;0.663
maagilise puudutusega esemeteks;0.6628
koguja tegu koguja;0.6624
osa rahast euroopa;0.6624
viimane saade tutvusta;0.6602
kujutada tegelikkuses toiminud;0.6592
eurot jätka perega;0.6575
kirbud ronisid seonduvat;0.6562
tähtsam esimene pika;0.6561
erinevaid esemeid toimus;0.6555
näitusi vestluskaaslasteks muuseumi;0.6553
kaks meetrit tohiks;0.6551
erakogudest ühenduste kogudest;0.6544
muretseda häid kodanikke;0.6538
pidulikult avatavast eesti;0.6537
poose räägime muuseumi;0.6533
majas 600 aasta;0.6521
anti aeg-ajalt kild;0.6515
ületanud meetrit meetrit;0.6515
tüüpiliselt keskaegset kaubandust;0.6494
vestleme suurgildi hoone;0.6488
uueks muuseumiks kujundamisel;0.6486
aeg-ajalt kild asutamisest;0.6454
õhtul õhtul jaksan;0.6445
nii-öelda taastanud esimestest;0.6445
toodud eestimaal elanud;0.643
viis eurot sooduspilet;0.643
jätkub sugugi muuseum;0.6413
vääriks eksponeerimist inimestel;0.6399
loomulikult loomulikult ammutada;0.6386
pooleteist aastaga salvestatud;0.6384
film 11 minutit;0.638
avatud külastajatele esimesel;0.6372
nädala soe erakordselt;0.6367
kirjelda sendi seisame;0.636
eraldub valguses maarja;0.6331
suurusjärk 50 miljonit;0.6329
hästi sarja viimasesse;0.6328
hirmutav kandist tale;0.6304
kütta vaja muuseum;0.6293
sugugi vähetähtis liige;0.6288
erinevatesse ajastust kajastatakse;0.628
maksma asju ilge;0.6278
kabinetis panna mitmeidki;0.6254
ivar olede suur;0.6252
loodame uuesti uksed;0.6246
sajandi keskpaigani kaubateed;0.6243
spetsiaalsed laua süüa;0.6221
10-st kella kuueni;0.6205
viimane kuu viidi;0.6194
euroopat vä kauplemise;0.6135
sõjani 16 sajandi;0.613
pesta kirpe kogunes;0.61
kõlama varem kõlanud;0.6096
rääkinud hästi muuseum;0.6093
spetsialiste äkki vanadest;0.6065
tegeleda erinevaid programme;0.5945
eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
maja seisnud kuulajate;0.5864
uuesti uksed avatakse;0.583
salvestama klassikaraadio kolleegid;0.5735
liidu liige tallinn;0.5724
sensatsioonilist asja vanade;0.5644
enesekontrolli jahutada visati;0.5579
kosutama lisama koosnes;0.5409
leidnud vaesed eeldada;0.5367
vaja isamaa ajaloo;0.5243
kõlanud uhkelt muuseum;0.513
sajandi keskpaigast korraldama;0.499
sattuda erinevatesse ajastust;0.4827
jutustada kiires kirjeldada;0.4614
