keyphrase;score
oleneb analüüsi taseme;0.7333
pattude tegemist määrasusega;0.7319
meeleseisundina väljendub morni;0.7316
inimese suur süü;0.7308
võtab piiri soovidelt;0.7308
aegunud usudogmadest kehtestab;0.7298
taas küllap teoreetiliselt;0.7295
ebaloomulik bioloogiliselt vaadates;0.7292
omadus eesti rahva;0.7283
küllap teoreetiliselt laiskus;0.7282
meeldiv omadus eesti;0.7281
seletus surmapattude koostoimele;0.7274
tahtmine sündigu taevas;0.7274
parandada palvetagem isa;0.7267
võtta valikuvõimalusena meeles;0.7262
näljast kardinaal voorusest;0.7261
bravuurselt ütlema salamisi;0.726
kord enesehinnangus kord;0.7257
tegemist määrasusega liialdamisega;0.724
teotijat kiusati julmurit;0.7234
viib võidule edukuse;0.723
võidule edukuse seitse;0.7226
tundma rõõmu rahulolu;0.7218
kiriku vaimulik toomas;0.7215
hetk meelt parandada;0.7214
elu pat lahutab;0.721
tegelikult enamiku pattude;0.7204
halba tuju tegemist;0.7183
rabi öelnud inimeste;0.7183
tugevamas vormis selgelt;0.7172
loomulike inimese ellu;0.7168
aita kaasa äriedule;0.7161
analüüsi taseme valikust;0.7157
jumal kõht au;0.7141
öelnud inimeste suur;0.7136
laiduväärne inimene peabki;0.7126
surmapatud üks-üheselt kardinaal;0.7124
ütleb leiab religiooni;0.7088
bioloogiliselt vaadates indiviidi;0.705
aastal surma pattudeks;0.7047
surutisega soovi püsiva;0.7027
mõtleme esimesele viimasele;0.7024
kõrkus röövib inimeselt;0.7022
tarbijaliku evangeeliumi rahulikult;0.7014
järglaste saamise võimalikkust;0.6991
aja kangelane marke;0.6987
käima hästi parda;0.6979
valikust eesmärk suurendada;0.6976
mõõdukuse puudumine enesehinnangus;0.6973
ajaks kristalliseerunud seitse;0.6967
arenenud loomulikult kooskõlas;0.6965
süngelt surmapatuks pealegi;0.6954
teenistusse pannes ustavaks;0.6947
kirglikkuse seada asjad;0.6914
suurendada ellujäämise tõenäosust;0.6913
rõõmu rahulolu saavutuste;0.6911
pattudeks hoiakuid võtmeks;0.6893
elada vaga elu;0.689
hommikutel rääkinud seitsmest;0.6877
saamise võimalikkust aja;0.6877
28 -ks eluaastaks;0.6867
reeglitega uhkus annab;0.6845
asjad korda ahnus;0.6843
voorused puuduvad astuvad;0.6812
30 miljoni naelase;0.679
viimasele surma patule;0.6782
tõmbunud püüdsid väest;0.6762
meeles korraga taotleda;0.6748
youis uhke sooritanud;0.674
käegalöömine ladinakeelsed terminit;0.6738
jumala teotijat kiusati;0.6732
pealegi bioloogiliselt võttes;0.6712
heitis siirast tarbijaliku;0.6712
igapäevast leiba anna;0.6703
jaan tosin korda;0.6687
suur süü patud;0.6685
uhke sooritanud ainsatki;0.6681
tegemist tavaliste loomulike;0.6679
süü hetk meelt;0.6651
edukuse seitse surmapattu;0.6638
annab kirglikkuse seada;0.6633
nimi riik tahtmine;0.6599
leiba anna tänapäev;0.6593
töölt vallandatud 28;0.6545
ellu kuuluvate tungidega;0.6504
issandale vägevaks teenistusse;0.6486
korraga taotleda välistab;0.6476
eluaastaks loonud 30;0.6416
liialdus tegemist tavaliste;0.6411
kodunt range kristliku;0.6379
laiskust loidust tuimust;0.6252
hoiab asjad joone;0.6221
röövib inimeselt jumala;0.622
eksitusse aeta juudi;0.6204
ülehindamine seitsmes vasta;0.6143
surmapatust esimene surmapatt;0.6101
patud kiusatus kange;0.6093
esimesele viimasele surma;0.6053
liialdama tegelikult enamiku;0.605
annab eneseusu kadedus;0.6038
sooritanud ainsatki küpsuseksamit;0.6004
parda heitis siirast;0.5857
-ks eluaastaks loonud;0.5744
surma pattudeks hoiakuid;0.5742
2003 aastal surma;0.5583
ainsatki küpsuseksamit jaan;0.5337
rebib lahti aegunud;0.4495
