keyphrase;score
kujundada rakveres maakonnas;0.6907
kaheks terve eesti;0.6898
arvan aasta poolteist;0.6892
proovi meri 11;0.6885
lapsi tormi odavam;0.6875
saatusega traagilisemad tuuakse;0.6871
esinaine eve luha;0.6868
jube rikkaks vabariigiks;0.6862
järjest järjest orkestri;0.6843
dirigent professor põldmäe;0.684
muusikakoolis härja eriala;0.6836
paemurru dirigent professor;0.6834
virumaa kultuurilukku suurte;0.6832
elus hoidma tahaks;0.6827
vanemad neli aastat;0.6823
lõpetavad kooli erialast;0.6809
tahtis mängist pükste;0.6787
öelda näiteks peeter;0.6787
loodame noorteorkestrist kasvavad;0.6781
konkursi kõikjale lastel;0.6777
muusikud räägime virumaa;0.6774
no ansamblis no;0.6771
muusikutest virumaa kontsertorkestris;0.6756
külmumas imet kell;0.6754
volikogu otsusena projektid;0.6748
plaksutage jumal tänatud;0.6743
aja aja piiridesse;0.674
ongi tegutseb noorteorkester;0.6729
nukrust inimlikke tundeid;0.6714
kurssi lapsega pahandused;0.6708
muusikaõpetajat organiseeritakse lapsi;0.6701
loopinud oluliseks noored;0.6701
algus soov alustada;0.6699
maakonnas piiratud orkester;0.6693
hea meel sattusin;0.669
alustada tegeldud tegelikult;0.6675
rakveres kolm orkestrit;0.6651
otsus komisjoni ettepanekul;0.6638
meelde rikka olegi;0.6626
inimeste raha jaotamist;0.6626
toimuvad tavalisel ajal;0.6622
plahvataks ooperit ooperis;0.6619
lihtsalt ulata käed;0.6618
kord kammerkoosseisus kord;0.6612
valu alustatud 90;0.6606
pillidele valik kartsin;0.6605
esimest korda hirvo;0.6604
inimlikult emotsioonidest suhtle;0.6603
istub kuus inimest;0.6587
üritan natukene mõelda;0.6573
näiteks filmimuusikat tuttavaid;0.657
huvi jagu jagu;0.6565
aastal kadrina juurtega;0.6547
rakvere linnavolikogu esimehe;0.6545
mõistavad hästi orkestri;0.6531
200 kroonilisega istusin;0.6521
korda paides esimene;0.6514
saatma lapse tallinna;0.6507
suvel pikem 10;0.6502
jaa jaa varts;0.6502
hea pinnas kooli;0.6494
jalga lasta meeldi;0.6469
kohas linnas kohas;0.6464
ütlema inimesi tegutsevad;0.6459
maadelt rangetes aja;0.645
valitsuse erinev aastatest;0.6447
muutub huvitavamaks suured;0.6447
tallinnast kusagilt vajaduse;0.6443
ütlema niukene meeldiv;0.6441
kaua hoiab last;0.6432
aastatel rakvere linnavolikogu;0.6429
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
võtta pikki lugusid;0.6411
võimalust esimest võimalust;0.6378
korraks selgeks suurte;0.6377
puldil olevale noodi;0.636
taskus koju otsisid;0.6359
istusin kaks lugupeetud;0.6357
pidurdab raieni vähemasti;0.6333
kontserditel juhtunud annad;0.632
lasteaiani kaheksa pidevalt;0.6311
tulemust tahan tööd;0.63
toimisid täpselt ajakirjad;0.6267
tegutsevaid harrastussümfooniaorkestreid usun;0.6254
olemasolu vajalik kuda;0.6243
jaga välisdirigendid suur;0.6241
koolis kurssi lapsega;0.6238
töökoormus suur töö;0.623
hilja tähendab kuulnud;0.6199
kurba kiiret haiglast;0.6191
viis korda viis;0.6188
saigi loodud kauri;0.6181
kilomeetrit mere käsi;0.6175
alguse orkestri esimeses;0.6168
kokkutulekust kuuleb noorteorkestrit;0.6128
loo kirjutaks spetsiaalset;0.6111
noorteorkestrit jagatud omavalitsuste;0.6097
annavad kontserte tegutsevad;0.6096
virumaa noorteorkestrist virumaa;0.6089
isa kuulus muusikateadlane;0.6059
rääkinud pilli õpetajatega;0.6059
piletid astusin 200;0.6052
seisuga 40 lapsi;0.6037
orkestrit elus hoidma;0.6003
kannab nime jagatud;0.5994
allikatest otsida alguse;0.5986
erialast tööd teeniksid;0.5975
lipuga kontserdi ajal;0.5967
elavdada eve kuulsin;0.596
otsida lihtsalt puudelt;0.5953
toetab erinevaid kultuuri;0.5938
muusikaõpetaja olegi hoian;0.5931
tegelevad lihtsalt tahtest;0.5926
ütles tegelikult kuue;0.591
kodust koolist sealsetest;0.5907
koolivaheajal kevadisel suvisel;0.588
pahandust head kohalikus;0.5815
sellesamale virumaaorkestrile moodustada;0.5792
tunda tähtsam suutma;0.5792
televiisoris kahekesi inimlikult;0.5736
parim muusikasaade aegade;0.5731
külla riia kuuenda;0.5705
teistmoodi lahendada osaliselt;0.5689
esimehe härra mihkel;0.5663
kuulamas lapsevanemad toovad;0.565
suutnud kontserdile meelitada;0.5406
esimest korda paides;0.5217
pudenes laiali aastat;0.5161
kuulnud ühegi lapsevanema;0.5057
asub rakveres esimest;0.4967
pikemat tööperioodi orkestri;0.4937
ulatu põrandale orkestri;0.4705
rangetes aja aja;0.4234
jaganud rõõmsalt eelnevatel;0.3811
