keyphrase;score
kindlasti kindlasti määrama;0.6989
käis intensiivselt töö;0.6983
jahutu surutaks maha;0.6966
aastat fakt no;0.696
keelavat võimu skandaale;0.6953
neutraalselt positsioonilt teema;0.6944
selleteemalisele vestlusringi ;0.6938
sünnivad institutsioonid no;0.6928
rõõmsalt kolmandat korda;0.6921
võib-olla parem sotsiaalselt;0.6917
19 sajandi sotsiaaldemokraatide;0.6914
paigast odav eriline;0.6912
teatud tingimustel puudumine;0.6908
ilm ilmutuseks tekkis;0.69
hetkel 90 -te;0.6883
oskavad paremini sarnaselt;0.6883
kahtlemata suur reaalse;0.688
tühja küsimuse anda;0.6877
jagab tegemist viimastel;0.6858
näitamise akt tegelesid;0.6855
kaugemale kostab okei;0.6851
kunstnike liidu nii-öelda;0.6848
kuist kunstihoonet inimene;0.6844
vestlusringis eraldi rida;0.683
reaalse võimu reaalse;0.6825
aastal 2001 avamisel;0.6822
mängus segi kuraator;0.6819
jaa jaa institutsiooni;0.6814
tegelikult ainus koht;0.6812
eestisse 100 kuskilt;0.6798
vanad jõujooned kehtinud;0.6796
tavaga hea tava;0.6795
solarise keskusesse asju;0.6787
panema ütleme juhtumeid;0.6782
seotud ideoloogiliste ideoloogiliste;0.6776
tähendab kunsti ilmunud;0.6773
kellenzeeritud inimeste allkirju;0.677
10 kunstnikuga kunstnik;0.6768
publik kogume allkirju;0.6762
domineerib diskursus hoitakse;0.6757
modelleerinud mõte ots;0.6742
inimese elus erandeid;0.6728
tuvastatud ühesõnaga pika;0.6725
pooleli üritagi väita;0.6712
võidavad võidavad mehed;0.6705
vanemaid kolleege kahtlemata;0.6699
sündinud institutsiooni eestis;0.6698
vastutus suurem jagada;0.6698
abstraktse maali suunas;0.6691
eriliste hüvitiste nimekirjast;0.6685
muuseumid kunstikogud tan;0.6669
temaatika õhtu viimases;0.6668
kuriteo koosseis pilti;0.6656
suure hulga kunsti;0.6656
keelatakse edastate politseile;0.6655
hoitakse käigus institutsiooni;0.6643
lavastus kindlasti muuseumi;0.6629
kunstnikule anda oska;0.6623
vallik otsustab hinna;0.6618
12 loengut pikk;0.6604
inimestega ümbritseva reaalsusega;0.6603
vastuta tähendab vastuta;0.6596
topitud rapsaluentro muuseumid;0.6594
publikut võtame konkreetse;0.6593
purusta müüt kuraatori;0.6589
ohustanud privatiseerimisohus vastand;0.6584
rühmale mäletan nullindate;0.6525
formaat puudub julgemalt;0.652
laskuma üksikjuhtumites tahaks;0.6519
kahe aasta neljas;0.6496
ajaloo nimel töö;0.6494
poolse kapitali reaalse;0.6482
okei jätkan vabandust;0.6479
asi muutuks kolmandaks;0.6463
adressaati silmas nii-öelda;0.6426
kooleb fakt otsad;0.6413
sihtkapitali esi esimees;0.6406
meeldinud tohutult väärtustatud;0.6405
esineda kunstnike liidu;0.6399
20 ruutmeetri üür;0.6382
suits joped avalikke;0.6311
iseseisvad teineteisest olulisel;0.6298
tahaks istuda muudab;0.6287
kaeti kinni tegemist;0.6285
pikka aega kujuteldav;0.6278
leida türklasi tahtnud;0.6274
räägitakse muuseumidest galeriides;0.6251
massidele kättesaadavaks akti;0.6242
jõuliselt muutes sisenes;0.6238
püüdnud hoida paljud;0.6237
maksad ateljees kolmetoalise;0.6233
jätad töönäituselt kunstnikku;0.623
lähenemist tundub vint;0.6222
kukkusid suuresti kunstnike;0.6219
nii-öelda nii-öelda vormid;0.6219
natuke suunas abstraktse;0.6194
platsil publik avalikus;0.6171
tekitasid resonantsi jättes;0.6149
hiljaks jäänud vendade;0.6142
riiklikud kogun reaalne;0.6139
niikuinii eksisteerivad algusest;0.6139
kirjakese vaadake annad;0.6108
teineteisele öelda jaan;0.6107
korda maksimaaljuhul institutsiooni;0.6095
erinevaid dialoogi esimese;0.6061
komisjon kuulus uurisid;0.6055
rääkida räägime eestist;0.6005
viskuda päriselt tahaksime;0.5989
kehtib reaalsest kunstimuuseumi;0.5985
reaalse kapitali omanikuks;0.5952
korda ilmselt neljandale;0.5949
autoriteet alustasime kindlasti;0.5931
tegevus toimunud institutsiooni;0.5916
lihtsalt nimetasid terve;0.5911
vette ütleks vestluse;0.5849
hääldanud kuuldavaid tundub;0.5762
vaadelda vale vaadelda;0.5744
korralikult rääkima avalikkuse;0.5695
eksisteerivad algusest lavastust;0.5695
saamisele ilmselt kunstnike;0.5679
meediast kunstiajakirjadest aknast;0.5646
töö näitust projekti;0.5479
töötad materjaliga sündinud;0.5474
alustaks vestlust rollide;0.5411
muutuks kolmandaks tooksite;0.5349
raames toimunud väikse;0.5344
lahjendada tüüpilist halvas;0.5228
kriitikul kuraatoril galeristil;0.5163
töö tegemine eriti;0.5153
kirjutab ajalukku kaasneb;0.504
haldab galeriisid kuuluvat;0.5021
kunst institutsioon hoitakse;0.4959
tegelikult alustada kuraator;0.4686
