keyphrase;score
soovi festivalidel näha;0.6462
kohanemisaeg minimaalne kuskilt;0.6451
veena partabki kohustusliku;0.6448
kategoorias kohustuslikud lood;0.6443
hästi laulsite karmist;0.6439
väiksem tartu riikliku;0.6439
punkti meistriks punkt;0.6439
väiksele videomakile kohaliku;0.6436
faasis esimesest õhtusest;0.6423
kaua oodata nojaa;0.6411
tavaliselt ajal andis;0.64
akna lahti kuulasid;0.638
esines avangardprogrammiga tugevamad;0.6374
kammerkooridega hukkus esimesel;0.637
siingi proovida esimene;0.6366
jälgida päev suurt;0.635
eriti kasulik koorile;0.6312
näpata keha sobiv;0.6298
vanemat muusikat 11;0.6295
tundsime huvi festivali;0.6277
suureks narveerimiseks konkursi;0.6258
terve kontserdi laulma;0.6229
euroopa riike kutsunud;0.622
karmist tormist vanemat;0.621
üheksandal kammerkooride konkurss;0.6202
teoks folgifestivali kuulutati;0.6189
delegeerida niisamamoodi folkloorifestivalil;0.6163
elav ettekanne maadel;0.6143
konkursid korraldada rahvad;0.6143
tagasihoidlike soovidega halvemaks;0.612
paratamatult ükski kooris;0.6115
esimesest õhtusest kontserdist;0.6109
lauldi kaks kohustusliku;0.6074
suvel puhkus kolmandal;0.6053
sobista meelega suuruselt;0.6049
kuldmedali meiegi punktide;0.5964
garanteeritud ungari kuurid;0.5912
28 koorinud 12;0.5788
aasta plaat raua;0.5761
nime varem kogenud;0.5724
proovida esimene juhtum;0.5606
esimese koha juhtumisi;0.5591
käinud rauaneelistegi plaadi;0.542
mugavalt tubadesse kuulsin;0.5406
linte kuulnud tasemest;0.5289
kuuendal juulil seitsmenda;0.5284
pani kargud tundsime;0.5226
kasulik koorile lauljate;0.4502
