keyphrase;score
ütleme uue aasta;0.6943
riiklikult lihtsalt organiseerima;0.6942
teada 26 -st;0.6896
puhtalt aktiivselt ühiskondliku;0.6891
vaadata varem küllaltki;0.689
kontserti sinise eesti;0.6886
sünni ajal ;0.6878
aasta moodsate kolme;0.6868
üheksas 10 välisriigis;0.6862
vaja igalühel tööle;0.6854
viimasel ajal statsionaarselt;0.6848
öelda vähem kontserte;0.6842
korras asja isetegevuslikud;0.6833
soovi võtate meeldivad;0.6826
sil loovutada õhtu;0.6823
vene rublaks vahetanud;0.6809
kasu suurem tihtipeale;0.6805
teatud sidemed tasandil;0.68
aktiivne inimene no;0.6788
kaks-kolm kontserti anname;0.6777
tööd aeg kujunit;0.6771
kursuseid organiseeritakse ainuke;0.677
kammerorkestrit tegelikult pikki;0.6769
suuri raskusi viis;0.675
võimalikult võimalikult öelda;0.6749
90 protsenti otseselt;0.6742
pikendatud lepingud tea;0.6741
trio koosseisus viis;0.6736
pikaajalist koostööd tahetakse;0.6693
nadali kuulame kolmandat;0.6692
detsembri kontserdilt ongi;0.6689
loomulikult põhjustel palgale;0.6687
kuuks ajaks tšellorühma;0.6686
loomulikult avaldas soovi;0.6682
pisikust suudab jagu;0.6681
libedale teele minekut;0.6681
juhatada hoida proovidel;0.6673
rubla kuus esinemiste;0.6673
naljaga nimetavadki niiet;0.667
süldibänd tendents elan;0.6668
kahju 17 aastat;0.6666
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
ammendatud nii-öelda kasvatanud;0.6654
näiteks pakutud pikaajalist;0.6645
tänases saates vaatluse;0.6645
lahkunud lahkumas kardan;0.6644
korterit tallinnas tööd;0.6643
orkestrit korda kuulnud;0.6617
viis kuus inimest;0.6617
kunstiliseks juhiks pedagoogiks;0.66
aastaks leping seaga;0.6597
43 nõukogude liitu;0.6597
arvan protsent sponsorile;0.6596
pääsesid käisin toetaja;0.6577
reageerib asjale leiab;0.6575
kord leivakott lage;0.6571
küllalt pingeline töö;0.6555
kaks lapin lahtis;0.6552
valitud seltskonnale armastame;0.6549
sponsorlust tänapäeval usu;0.654
õiget seitsmeteistkümnekesi väikses;0.6527
kammerorkestrile makstakse leidsid;0.6498
pannud natuke püütakse;0.6494
toita nii-öelda panka;0.6487
püüan minimaalselt viia;0.6476
viimase tartu kontserdi;0.6413
makstavat puhasta kontserdit;0.6395
kaheksandal sõidame soome;0.6357
17 korda korrutada;0.6353
eriti tihe detsembrist;0.635
tahavad luua paljudel;0.634
korda igalühel korra;0.6325
parimaid konservatooriumi muuseas;0.6322
lausa viiekordse vahega;0.6319
tegelema kontserte vene;0.6303
maksud maha toetab;0.6297
rahvast aktuaalne õnneks;0.6281
heast tahtest nii-öelda;0.6277
maailmas leidnud koha;0.6245
150 aastat sündi;0.6228
tähele pannud natuke;0.6227
armastan vägagi kerget;0.622
räägime täna rahvast;0.6213
liitu 20 aasta;0.6196
orkestrisse vabalt kasvulistega;0.6193
pakkumisi pressinud viimasel;0.6153
minutit hiljem parajasti;0.6088
orkestri kolmanda detsembri;0.6057
kuskile koristajaks leiavad;0.6023
soolokontserte anda olu;0.6014
tunni vääringutest kuupalga;0.6007
toetab kultuuri panema;0.5999
pandud kooslusi vaev;0.5993
inimest sobilik suudaks;0.5936
sugugi puhtalt aktiivselt;0.5879
meel häbenema professionaalse;0.5874
töö kammerorkestrid regulaarne;0.5866
tuua inglismaal viis;0.5826
pahaks pane armastan;0.5825
tähendab pidevalt alaliselt;0.5777
uusi kontakte uusi;0.5693
tegigi eeskujusid paljusid;0.5651
interpreetide solistina tallinna;0.5628
esimene osa andante;0.5584
areneb aeg vaatevinklist;0.5578
sügavuti areneda orkestri;0.5504
68 aastal aspirantuuri;0.5407
tunnistada dirigent parema;0.5079
nimetada teisiti leita;0.4648
