keyphrase;score
nimetatud tähtsa informatsiooni;0.7331
raputavad tasakaalukust kiiresti;0.7328
uusi võimalusi ärakasutava;0.7321
julgustavad uudised nakkuse;0.7319
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
pettusi varitsenud indiviidi;0.7305
kuuekümneaastastel ohvritelt peteti;0.73
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga veebilehed;0.7294
osa kapitalipaigutus kuritegevuse;0.7291
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
kiirus sunnib haarama;0.7284
loomulikult vaja logida;0.7282
õnnestuks valvsusega hoida;0.7282
tasakaalukust kiiresti muutuv;0.7272
ohu vales suunas;0.7264
soovitu õige valest;0.7253
teated kuuekümneaastastel ohvritelt;0.7242
saamiseks kaks tingimust;0.7242
sattuda häid inimesi;0.7233
vallandamiseks puudub kuritegelik;0.7232
liigub uudset käitumise;0.7222
valest eristamiseks küberkurjategijad;0.7219
uurida eriti aadressirida;0.7211
rebitud andmebaasidele petturitele;0.7207
ahnuse nupule vajutavates;0.72
tasakaalu kõigutama kelmid;0.7195
haarama infot kiiresti;0.719
informatsiooni emotsionaalsele raputavad;0.7168
lisatud veebi pangakontole;0.7144
sekunditki ootama õpetlikke;0.7127
enesekindluse tõsise kriisi;0.7126
ravi infoplatvormi sotsiaalmeediarobotite;0.7123
saatjaks väidetud kodulehel;0.7113
tingimust tohi rääkida;0.7101
sünnib kombinatsioon harva;0.7095
inimesi lihtsalt inimesi;0.7079
kaks apelleerida ahnusele;0.7064
kombinatsioon harva esinevate;0.7064
port võõra inimese;0.7061
tehnolooga kommentaari esitab;0.7057
väiksema ohvrite arvu;0.7036
inimestes peituva ahnuse;0.7028
uudised nakkuse lisandumise;0.7024
küsinud arv oluliselt;0.7014
inimese mõjutamise paljudest;0.7012
pöördumatuks õppetunniks usu;0.7009
miljoni usa dollari;0.6999
tihti pealiskaudsemalt pannes;0.6999
kohtumise puudus anna;0.6985
moel lahti rahast;0.6985
soovida paraku vaatab;0.6981
inimtegevuse sfääriga varasema;0.6979
pakkuda ähvardava viiruse;0.6959
tööriistade arendamisesse tegemist;0.6926
professionaalse jätkuvalt uusi;0.6923
indiviidi ettevõtetele riiklike;0.6907
ahnusele hirmudele kolmandaks;0.6906
kahjuks kasutavad vargad;0.6898
19 viiruse haavatavam;0.6888
nutikam indiviid petturil;0.6869
sokutadades internetikeskkondadesse alatuid;0.6869
majanduslikult keerulise situatsiooniga;0.6856
abi küsinud arv;0.6851
mõjutada lase keskmisest;0.6832
arvuteid mõistust rahakoti;0.6832
erakordses olukorras liigub;0.6826
saatjaga eraldi ühendust;0.6826
vormilt rikkalikum petmiste;0.6825
pangakonto andmed vajaliku;0.6795
kaks tingimust tohi;0.6771
lisandumise aeglustumisest pakutakse;0.6744
täiuslikuks tormiks vallandamiseks;0.674
hõlpsalt tüssata keskmisest;0.6734
oluliselt väiksema ohvrite;0.672
tegurite kooslusest nimetatakse;0.6711
teenis kuritegevus röövlina;0.6706
ohvrite arvu tegelikust;0.6689
tegelikust suurusest paljud;0.6682
kujundada sõnumeid vastavalt;0.6664
uudset ravi infoplatvormi;0.6663
hoida usa föderaalse;0.6642
pannes inimesest lahutamatud;0.6632
rahast kindlasti inimestes;0.663
uuele olukorrale käitumist;0.6615
elukorraldust avatuks kujundavad;0.6609
kuula varasemaid portaale;0.6587
juhtunust politseid teavitada;0.6535
summaarselt 54 miljoni;0.6519
aitab tuttava saatjaga;0.6496
harva esinevate tegurite;0.6491
pealiskaudsemalt pannes inimesest;0.649
eriti aadressirida kahtluse;0.6487
tahtjaid viirusest moel;0.6461
vaatab ohu vales;0.6459
ootavad inimesi tabab;0.6446
anda heategevusele hätta;0.6404
õigemini sekunditki ootama;0.6402
pangakontole edastada pangakonto;0.6378
raha anda heategevusele;0.6368
linke kaasapandud dokumente;0.6301
õigust suureliselt enesekindel;0.6266
aastaga kolm miljardit;0.6258
hoolima kuula varasemaid;0.6227
kindlasti inimestes peituva;0.622
peteti summaarselt 54;0.6188
tärganud majanduslikult keerulise;0.6089
kriisi kiiresti muutuva;0.6006
inimesi headust treenida;0.5918
uudset käitumise juhtivat;0.5908
asja saamiseks kaks;0.5906
häbenevad juhtunust politseid;0.5687
paraku vaatab ohu;0.565
lihtne valida kujundada;0.5584
levitada kuulujutte hiinlaste;0.5556
inimesest lahutamatud hirmu;0.5534
esitab kristjan port;0.5371
jätkuvalt uusi võimalusi;0.5311
