keyphrase;score
kaitsmisest räägiti vapper;0.6633
lahkelt naeratades näis;0.6614
kastsin voril sini;0.6592
kunstivarad elasid sõja;0.659
esineda rühmadesse mõtetena;0.6586
laulude vihikud lennuki;0.6578
diviisi värskelt ostetud;0.6575
linnas 75000 elanikku;0.6568
ruumi liikumise sujuvust;0.6562
leningradis viibinud lugematuid;0.6556
teada purustada kuskilt;0.6554
lahele meeldisid jaan;0.6547
märjast haljast rohust;0.6542
inimene saar inimene;0.6537
põletavalt kaunis 1944;0.653
trompetipuu teada meenutan;0.6529
harjutab inimesi maast;0.652
maa ninast sõbra;0.6504
ürgsuses sisukust lihtsat;0.6502
nutku krooni suured;0.6497
kõnetasid trammides poodides;0.6475
uksest sarnaneb suure;0.6467
hirmu vaim mustuse;0.6465
tulest kattunud jubedalt;0.6456
aasta hari tipu;0.6455
helkivalt siniste silmadega;0.6449
jälgisin tahtmatult lugemisjärje;0.6409
üldse tunne kaunid;0.6362
viibinud lugematuid kordi;0.633
sulgenud avasin jälle;0.6314
huvi uudishimu esinemist;0.6293
väli tumesinist aed;0.6247
kilomeetri pikkuses masinate;0.6247
suurused viltsaapad saksa;0.6244
neeva kaldapealne marsi;0.6205
esemeid omandada klassikalist;0.6199
killi mullasaladust tuuline;0.6148
kaks korda astuda;0.6139
leida sild laste;0.6075
unustamatuna õhtut veera;0.6073
kaotasid kuulama marie;0.607
kohmakate elu oluliste;0.5942
peenral klaasraamid ana;0.592
varjust valgusse kordoote;0.589
suurt roosat maja;0.5889
nõuti lisapalasid kohalikes;0.5727
puhkeda elu piloot;0.549
kohata trobikond diviisi;0.5436
varem viibinud parata;0.5323
isa passiivselt eitada;0.5186
lausa tuttavad muhu;0.5083
lüüakse lüüakse inglise;0.5079
vahtisid kaugusse suure;0.4831
pungis kramplikult otsi;0.4808
