keyphrase;score
järgneva ühtegi võimalust;0.6993
saadet sissejuhatavad juhatavad;0.6988
helitaks kursisenaˇja vaatasime;0.6983
tegelikult osakondadest tegelastest;0.6982
aastasse absoluutselt aru;0.6979
mõttetu pilt suudavad;0.6975
käituvad väikeseid taktikat;0.6972
nimetatud sätte tegevust;0.6969
sorti tsensuuri sorti;0.6955
pikslite rea selgelt;0.6954
2001 suhteliselt huvitavat;0.6945
joonud jaanelkimistega otseselt;0.6935
sellesamale jaan elken;0.6931
poolteist aastat suutnud;0.6897
käsi lisada konkreetseid;0.6889
kolistab kaugelt ahelatega;0.6889
öeldes valesti pildiga;0.6885
marko esimene kord;0.6885
neli tsenseeritakse positsiooni;0.6884
isiklik suhe marko;0.6881
põrmugi üllatanud rektori;0.6874
palun jääge koju;0.6861
reageerisin teosel objekt;0.6859
tahtsid töö vasta;0.6859
pakub vusse teatavat;0.6848
kursisenaˇja vaatasime kunstnike;0.6841
lausung kummalisem panin;0.6841
libisenud turisminduse aja;0.6837
eksetesse asi tea;0.6837
samane tavaline idioot;0.6832
arvata endiselt teod;0.6831
eiramist sorti keelatud;0.6818
hinnata püütakse tegeleda;0.6813
tohutu vahe lubab;0.6804
trükkimise keelas tollane;0.6801
taktikat mõttes edukad;0.6801
suudavad edukalt neli;0.6796
hiljem näitas aastaid;0.6784
elanud teatavaid sündmusi;0.6779
temaatikaga tegelemine tea;0.6772
pravastada korralikult immutatud;0.6769
tunne viimane hetk;0.6766
eta fotot personaalne;0.6762
olegi erilist suhteliselt;0.675
vastused suhteliselt konteksti;0.6749
no vene keelde;0.6743
käimise vannist sadanud;0.6736
paneks teose ettekäändeks;0.6731
versioon mismoodi eesti;0.6726
olegi praktiliselt järgneva;0.6726
klapini nimed perekonna;0.6722
kehvapoolse raku kombinatsiooni;0.6722
konstruktsioon letud figuuridega;0.6702
õieke kohas viljatismi;0.6696
kolmas hullumas jumala;0.6691
koosnes kolmeaastasest tabureti;0.668
alustada kunstnik marko;0.6677
üritame kasutada täpselt;0.6669
eksis 22007 suuremat;0.6668
säilitamisele praktiliselt diskussioon;0.6646
selge pildiga isiklikult;0.6641
kvalifitseerida kunstimaailma siseid;0.6625
korraks võtta sorti;0.6611
2007 aasta alguseks;0.6609
esitades teose esimese;0.6597
pikem jupp kuulamiseks;0.6595
parem vahend sorti;0.6593
näitasin videot nimi;0.6588
lähtuvalt positsioonidest vabatahtlikud;0.6581
toimus neljapäeval artist;0.6563
15 aastasest toimetaja;0.6551
ettekandest pikem jupp;0.655
viisidel avalduses sorti;0.653
kindlalt tooli ainukene;0.6523
siseasjaks tegemist sorti;0.6509
vaadata okei tsensuuri;0.6486
soodsalt aktsepteeritud erilisi;0.6472
ühendriikides tohi suhteid;0.6456
liidu president jaan;0.6445
kombinatsiooni ajalehe leia;0.6427
ilusat kali estland;0.6424
realistiks jääda huvita;0.6421
objekt tsenseeritud poliitilistel;0.6405
tegelikult toime toime;0.6397
laiali smsi vabariigi;0.6397
püstitamine viidi kummaline;0.6391
tugevaks tegijaks sorti;0.6361
eelnevalt juttugi aastaid;0.6359
klassikaline dokumentaalselt asjade;0.6347
eellugu puhtakujuliselt huvidest;0.6336
selgitustega email usa;0.6299
juskui mahtuma sorti;0.629
tegelikult tegelikult erinevat;0.6283
nii-öelda tervikuna eta;0.6274
soodsas suunas kunstnike;0.6193
erinevatel viisidel avalduses;0.6165
kunstnike liiduga arvatud;0.6122
tegelikult juhtus pange;0.6122
õnnetusse ajalukku eksis;0.6118
kujunenud küllaltki sügav;0.606
eetreeri probleemidega teatava;0.6017
avaldaks pildi suhteliselt;0.601
ühiskonda tundub juhtumite;0.5945
lihtsalt taati huvitavat;0.5854
lipu juhtunud erinevatel;0.5742
suur kohast toimet;0.5667
ütlema selgitama suhet;0.5647
kooslusi erinevate erinevate;0.5616
esinesid sellesamale jaan;0.5578
pinnapealsel moel aastal;0.5563
praktikas esmakordne tsensuuri;0.5481
sammuda puudutada torkida;0.5461
lahti nägin poliitilistel;0.5426
aastal ilusat kali;0.5384
esimest korda ajaloos;0.5272
saatejuhid aleksander saapa;0.523
isiklikult elanud teatavaid;0.5097
kanda monaloogile kuulame;0.4804
