keyphrase;score
hukkumisest liigagi tagasihoidlik;0.6966
aastat liigvett eesti;0.696
teadetele konfliktidest iirimaal;0.6959
loomu hea ohkas;0.6958
lood põllupinnaga loomade;0.6945
hiljem tabas kartulit;0.6924
hukka inimese agressiivseks;0.6911
inimesi eraldab loomadest;0.6902
kriiside ajal võtta;0.6898
lahingud afganistanis kesk-aafrikas;0.6895
erosiooni piisas lahe;0.6889
kaljult aetud teame;0.6888
küllap esimene asi;0.688
muutnud kartuli saabumine;0.6863
pilt selgem alata;0.6856
aitavad paremini ellu;0.6849
mismoodi muiste elatud;0.6848
ameeriklastele probleemi suurust;0.6845
tekkinud erosiooni mudelit;0.6844
surma rahvas arv;0.6844
300000 aasta vanuseid;0.6843
ellu jääda metsast;0.6843
tahaksime kaks viimast;0.6826
uut tehnoloogiat kättesaadavate;0.6823
nisu importimisel iirimaal;0.6816
46 aasta saagi;0.6812
saagi koristada viimasel;0.6801
grupi territooriumi ressursid;0.6798
algavad kirjeldusi 1000;0.6797
aja konfliktis konkurentsis;0.6788
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama tantsu;0.6767
leidnud näilist kinnitust;0.6763
viidud keskkohast ettepoole;0.6745
saabusid põhja-ameerikasse tõid;0.6725
jääda mulje viimasel;0.6722
võlu võetud probleemide;0.6718
toidud maa kanda;0.6717
50 60 pealmist;0.6713
grupi 443-st liikmest;0.6713
sobisid suurte jahiloomade;0.6708
pista minevikku inimesed;0.6675
esimese arenevale näiteks;0.6667
sõdima loomu hea;0.6665
maal kasvatas teravilja;0.6641
kuu 11 septembri;0.6637
mudelite ajast inimesed;0.6634
ongi jube sadade;0.6627
juhtus parim seletus;0.6614
miljonilt 265 miljonini;0.6613
toimetaja martin viirand;0.661
tapmine keeruline kasutasid;0.6608
nälgivad valikuid viimastest;0.6598
100 aasta õnneks;0.6594
tabatava loomaga tapad;0.6589
suurte jahiloomade tabamiseks;0.6581
2001 aasta ameeriklasi;0.6571
kainestab ajaraamatut algavad;0.6564
vastupidi elame erakordselt;0.6547
kõla linna usuteaduse;0.6544
aja arvamist toimunud;0.6537
leitud 300000 aasta;0.6532
käsitada hooldada jälgida;0.6531
miljoni iirlase suri;0.6507
klienti arvestamata tuul;0.65
suhteliselt kõrvalised suurt;0.6494
hiljem kolm miljonit;0.6456
kasutamine soodustab ellujäämist;0.6441
drastilisi suuremamõõtmelisi rahvastiku;0.6438
suurt tsiviliseeritud inimesi;0.6432
arukus andis valmistada;0.6427
mõjutanud ühiskondade kujunemist;0.6421
vastavalt vajadusele teame;0.6412
võtta parim viis;0.6398
meetri paksune klienti;0.6397
1627 aastal kahe;0.6376
8542 70 aastaga;0.6371
tihtipeale lausa vajalikud;0.6365
pealmist looma jätad;0.6352
tuntakse isarlikkina paikneb;0.6334
kaua aega hispaanlased;0.6321
neli viis langenud;0.6316
loomadest grupina tegutsedes;0.6312
alatiseks viletsus elanikkonna;0.6289
tuuakse toitu viimane;0.6284
8 last aastatel;0.6284
aasta oktoobri lõppu;0.6277
mugavalt elada aeg-ajalt;0.6272
aasta looma karjatamise;0.6267
harja kaljuservale loomad;0.6266
väiksemad praegugi toimuvad;0.625
sõdades hukkunud 25;0.6221
elada endisest viljakandvast;0.6219
osanud keskkonda ettevaatlikult;0.6198
natukene arvestada piltlikult;0.6196
kasvud täheldatavad maadel;0.618
loomad kukuksid sajad;0.617
tappes maha ajades;0.614
tasakaalule taimestikus toimunud;0.6137
tuntumat inimest loomult;0.6108
niidid õppisid kasutamisele;0.6069
pilk selja mismoodi;0.6068
normaalne tingimus peavadki;0.6065
öelda konfliktne aegade;0.6026
arv 140-lt miljonilt;0.5997
otse nälga surema;0.5991
tarvitati osa käis;0.5914
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
sajandil 20 sajandi;0.5868
aastatel toitumise tervise;0.5847
anna inimloomuse erilisi;0.5786
mõnigi kord leidliku;0.5769
jagada tegelikult inimese;0.5733
leida inimesed asunud;0.571
toimunud nappide ressursside;0.5709
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
mahus suurendada saatuse;0.5447
teistpidi targutama tegelikke;0.5319
sihtida heita kasvav;0.5191
