keyphrase;score
puhkpillikvintett dile viieosaline;0.7311
leida loomingust lõik;0.7306
näppu huvitav intrigeeriv;0.7287
käsile mõista väiksemaid;0.7275
ajal kiievi konservatooriumis;0.727
orkistreerisime 1954 lindistasime;0.7265
teada teadvale kindlasti;0.7262
motiivikene meeldis kujuneski;0.7251
paluda endad kirjutaksid;0.725
vestlejad hambamees kahe;0.722
lõpetatud kujul loominguline;0.721
tegemist jaan puhtal;0.721
esimest korda mängitud;0.7198
uuesti väikest korrigeerimist;0.7197
pala eraldi mulje;0.7197
liinis vabast tahtest;0.7171
kella kahe tants;0.7162
aastate ringist jällegi;0.7162
päeval partituuriga ansambli;0.7159
unustasin aegusele armooni;0.7137
võtta fundamentaalne elutöö;0.7135
25 klaveripala neli;0.7131
dirigeerib kirill raudsepp;0.7115
huumori iseasi anekdooti;0.7108
suurte teoste loomiseks;0.7098
nõudis lõpetaksin eksamitöö;0.7087
armooni eksami kirjutama;0.707
klassikaline puuga nimetaksin;0.706
pikka rubla püüdmas;0.7053
loomingu ajalugu esimene;0.705
tabavad arvan pealkirjad;0.7022
loodud kolm eesti;0.7006
loomingust lõik orkestratsiooni;0.7003
omamoodi öelda soovid;0.6998
kolme suurema töö;0.6992
ringist jällegi kahe;0.6989
soovitaks küllari otsal;0.6988
esimene tants mäletan;0.6985
huvitav kuulata helilooja;0.6981
alguse palad omamoodi;0.6975
number kaks kolmas;0.6962
varju loomingu huvitav;0.6957
mängitud aastaid loo;0.6947
elavas ettekandes tihti;0.6943
paras aeg võtta;0.6932
teadmata asusin õppima;0.6931
elus palusime autori;0.6928
arvatud klassikatöötlused tihti;0.6915
jäi aega sattus;0.6906
ajalugu esimene tants;0.6897
linnades kaugemalgi interpreedid;0.6886
sõnu võttis lehe;0.6883
omamoodi peegelduks loomingu;0.6874
pista loos ütlema;0.6868
nimelt talvisel vaheajal;0.6863
õpetusena kasutada meenus;0.6858
olegi kvintetti üldkõla;0.683
aastate etteheiteid majale;0.6828
-st aastast mäletan;0.6816
muiga mesi esimest;0.6798
tulemisest miilitsas ideeniks;0.6792
lõppenud kaks aastat;0.6784
puhkpillikvintetti esimene reaktsioon;0.678
valmis puhkpillikvintett dile;0.678
teab kalurite rõõmusid;0.6776
funktsioonidega pianistina nii-öelda;0.6774
jaa jaa alaline;0.6771
väljendusvõimalust ansamblil olegi;0.6771
hüljatuna anekdoote ukraina;0.677
elevusega kenasti harri;0.677
amore nimelt talvisel;0.6763
tants valmis villem;0.6739
aega sattus näppu;0.6735
spetsiaalselt mindudki nalja;0.6732
70 -te aastate;0.6724
harri loomingust viimaseid;0.6717
asi laheneb kuulaja;0.6708
viies anekdoodis leida;0.6702
kenasti harri klaverikontserdi;0.6701
orkestrit tunnetama mängida;0.669
leida koidikul koju;0.6687
ämm koju no;0.6675
etteheiteid majale kirjutanud;0.6667
otsal anekdoodidki toolid;0.6667
helilooja elus palusime;0.6665
sätti hoolega kuulab;0.6664
improviseerimisel näha kulgeda;0.6663
faktiga nõustuda nõustuda;0.6638
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
aastat hiljem professor;0.6628
loomingust mänginud 25;0.6628
ongi realiseerumas takistuseks;0.6606
maksimaalselt kasutanud aega;0.6604
tunni katki eksamist;0.6593
ajal kohas huvitav;0.659
sünniaeg lähenema son;0.6566
otsekohe realiseerisin kannab;0.6565
sisulist värvi olegi;0.6537
tunnetamate teadmata asusin;0.6518
konservatooriumi orkestriga aastaid;0.6505
tööks vokaalkontserdi valmis;0.6469
suurema töö tegemisel;0.6442
tervikuna vaadata vaadata;0.6436
käinud õige pika;0.6432
aastal valmis puhkpillikvintett;0.6384
väiksem trio nimetan;0.6377
omamoodi mälestusmärgina esimesest;0.6366
aastaid loo esialgne;0.6345
reaktsioon sarnane nojah;0.6191
olegi tihti kiputakse;0.6151
näppu väikene pulga;0.6136
kuskile naeran solist;0.6126
teos leidnud laheda;0.6125
lugupeetud harri ilusal;0.6105
eksis kuulemise ämm;0.6095
huumoriga tegemist jaan;0.6079
kõlanud 10-l kontserdil;0.6075
aega loominguliseks tööks;0.6057
autori stuudiosse meenutada;0.6021
natukene vaeseks jääma;0.5997
valmiski kahe tunni;0.5984
rahulolematus olemise saamiste;0.5957
kasutada meenus eesti;0.5879
probleeme lahendada harri;0.5839
kirjutaksid puhkpillikvintetti esimene;0.5462
asetavad varju loomingu;0.5407
vabast tahtest suurest;0.5307
korda saata pikka;0.5305
