keyphrase;score
konna hääli meenutavat;0.6734
tükk maarika nooltega;0.6732
viimase küsimuse lahendama;0.6722
jaapanist saaremaalt hollandist;0.6701
juur rõõmsaks toore;0.67
aja tegelen lastega;0.6683
mõista paremini rahvaste;0.6679
kolhoosis 500 liikme;0.6678
tahaksin näha lihtsalt;0.6666
alustada laiuva toredal;0.6661
lahendama paluma edgar;0.6655
juht helilaid orkestri;0.6653
vaheaja paluma laulma;0.6653
kindlasti muusikategijatest kohtusite;0.6641
täie auga teenitud;0.6625
koha elus kindlalt;0.6614
küsime kuulajatelt kohtades;0.6599
esineda muusikalise tunni;0.659
1970 aastal elaniku;0.6584
laulma san remo;0.6576
vastus vale usun;0.6559
uuesti küsitlema aastaid;0.654
korda viis poolsele;0.6539
nimi paluks noorega;0.6528
tore kollektiiv rõõm;0.6507
saateks kahtlemata viktoriin;0.6483
lukksepp mehaanik võtab;0.6481
mikk häid ettepanekuid;0.647
joonise tõmbab pingsalt;0.6464
taas kuulmiseni uues;0.6457
saaremaa punkti huumori;0.6445
tegelikult seen kuues;0.6438
14 raadiol viis;0.6418
ilmaasjata räägitud aprilli;0.641
anda kingiksime toodangust;0.6402
meenutad seika saadete;0.6382
vette näidata lillede;0.638
aeg muutub huvid;0.637
õhtu kohtumiseni õhtu;0.6351
kuulanud raadiost muusikalist;0.6348
lastega perega merel;0.6344
ehitatud püügilaevadel laeva;0.6329
kolhoosi rahvale toreda;0.6325
omajagu hapuks uusi;0.6319
tundi kestnud kontserdist;0.6294
ehme uue traditsiooni;0.6293
katketena ebavõrdsete vastaste;0.6264
tublide toredate inimestena;0.6263
viimaseks esinemiseks palume;0.6254
lüüa esimese aprilli;0.6222
viletsa head kuulajad;0.6219
viis korda viis;0.6188
hästi teate juhuslikult;0.6165
ajada väärib elluviimist;0.6163
ohjad võtta viimaseks;0.6136
alustame palun tuttavaks;0.6112
lugupeetud kuulajad tõime;0.608
perega merel sõitnud;0.6059
tulevikus lapsi kolm;0.6033
nooltega laulma näed;0.602
kaugemal käinud esinemas;0.5995
aprillisaatega nojah helistab;0.5994
muusikaliste tundide sisustamiseks;0.597
meest jätkub hinne;0.5928
lõpetada haripunktil heli;0.5922
pidulikku finišisse viimane;0.5913
21 27 kilogrammi;0.5905
aidanud kaasa teemade;0.5904
esinemispraktikast oskad vastad;0.5904
kelleril ta-ta-taa talleral;0.5857
vastust keskmine paigutatud;0.5821
pruut pikk anname;0.5787
haigeks jääb pakume;0.5743
kotiga koju silmis;0.5716
paberil puhkpill bana;0.5665
meenutama naljakat juhtumite;0.5647
juhuslikult esinenud huumori;0.5612
aprilli saadetest kaluri;0.5534
liita kollektiivi seada;0.547
kahjuks juhtunud toodangu;0.5466
kolhoosil kuus täie;0.5463
lapsi tahaksin näha;0.5433
salgas huupi valitud;0.5395
kahjuks helisevad auhinda;0.5337
pakume viimast 1945;0.5256
rõõm esineda muusikalise;0.5077
loeksid ajalehti usun;0.4051
