keyphrase;score
püsinud stabiilne näiteks;0.6868
aastat keerulisem lugu;0.6859
kuulu raskemate rikkumiste;0.6856
järjekorranumbriga 18541 stuudios;0.6852
gaasitarned vähenenud kaheksas;0.6852
elukvaliteeti lausa tegeleda;0.6844
euroopa liidu keskmise;0.6828
praegalt raske aegsada;0.6823
peetavad kõnelused kreeka;0.6822
tähendab tegelikult tegutseme;0.6821
vaatama klaasikunstnik kairi;0.6816
aastaks 2020 120;0.6807
eurot 2011 268;0.6806
valev sein varemgi;0.6799
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas peeter;0.6797
paari aasta langenud;0.6786
kreeka kriisist tagama;0.6778
naaberomavalitsusse suisa naabermaakonda;0.6768
tasub silmaga vaatama;0.676
pangemaal kinni linna;0.6755
oluliseks tähtsaks arvan;0.6736
kunila 14 klaasikunstniku;0.673
inimest teatas sealne;0.673
lühtrid valmistanud noorematestan;0.6727
paljudeks taastataks kreeka;0.6727
suurim möödunud aasta;0.671
rahvaarv 2002 aastaga;0.6701
keskkonna- looduskaitse suunas;0.6694
eri tiitli kultuuri;0.6691
hotels koostööd muuseumide;0.6691
juhatuse liige maigi;0.669
majanduskriis muutnud inimeste;0.6677
aastatel halvenenud majandusolukorra;0.667
lugu tulevikus omavalitsuste;0.6666
lund sadada puhub;0.6635
tase langes kaheksalt;0.6632
aasta kahjude vaadata;0.6622
saamiseks igapäevaste murede;0.6621
rahulolu eluga viimastel;0.6618
tegelikult kalakaitses una;0.6593
inimesed näinud suuda;0.6589
160-lt protsendilt aastaks;0.6585
teostamise ajaks viis;0.6566
kergem näidata kirjeldada;0.6566
võlakõnelusi valmimas riigi;0.6562
esindatud kalli valev;0.6552
ühisele rahapoliitikale euroopas;0.6543
tavapärasest kogusest 30;0.654
rikkumiste kahjude tekitamise;0.6526
hoone gaasitarneid ukraina;0.6522
2011 nordea panka;0.6511
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
olegi kerge raske;0.6482
ühist rahapoliitikat inimeste;0.6478
luua riigigümnaasiumid tallinna;0.6448
eesti kultuuri toetama;0.6445
kohtunud kümnete omavalitsuste;0.6439
aasta suuremaid keskkonnaalaseid;0.6428
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
eri paigus enn;0.6375
öelda pahategusid rikkumisi;0.6373
otsused 200 tegutseva;0.6353
eurot rikkumiste määrati;0.6343
viis seitse aastat;0.6342
miljonit inimest miljon;0.6327
klaasi esitama 15;0.632
korraldada kahe kolm;0.6304
olegi oluline viisil;0.6287
tunnevad koduselt oskavad;0.6265
maksa alahinnata kunila;0.6248
suvel aset leidnud;0.6244
muutus suhtumine viimase;0.6228
loodi 243000 ekspertide;0.6213
kolmandast veebruarist stuudios;0.6196
avatuks 19 veebruarini;0.619
märkimisväärselt vähendanud kreeka;0.6181
120 protsendini sisemajanduse;0.6164
kultuuri toetamisel olegi;0.6123
langes kaheksalt koma;0.6094
kunstisõprade asutajat enn;0.6025
268 eurot rikkumiste;0.602
kraadi saartel 21;0.6003
kaheksalt koma viielt;0.5899
osas kriitilisem varasematel;0.5857
toetanud paljusid kultuuritegevusi;0.5816
asutaja toetanud paljusid;0.5804
hea aasta suuremaid;0.5804
suureks arvuliselt rikkumisi;0.5798
aastatel kolm korda;0.5742
jamate linnas tiigi;0.5659
juhtis tähelepanu korrarikkujate;0.5603
tegeleda valite organisatsioone;0.5577
aset leidnud aeglustumist;0.5343
kahjumiga sõnul vasta;0.4522
kahjude vaadata kahjude;0.4321
