keyphrase;score
tookordses peterburis asendamatu;0.7339
palli võtta voodeti;0.7328
varem ütlesid vanad;0.7328
pensioniks võt kepi;0.7327
mehed doktor lauri;0.7325
leidis tookordses peterburis;0.7315
üldiselt rullid koju;0.7307
mõlemile nägin gruppi;0.7297
treener 50 aastane;0.7297
pakuti ülemused lahked;0.7293
noorde nooremad mehed;0.7286
laisalt liikumata lodevate;0.7283
roomlased leidsid 3000;0.7277
ellu aastane täis;0.7269
maailmameister võib-olla 30;0.7263
õppija esimees noorte;0.7263
ülblane naabruses lahked;0.7259
võitnud inimene ütles;0.7248
lahked võtaksite kampa;0.7234
suure koormusega töötanud;0.7234
surmatunnini katsu hoida;0.7221
asju tingimata natukene;0.7217
raskesti seeditav asju;0.72
päevi elu 12-sse;0.7197
aastat aega vaja;0.7189
tugevaks valmistatakse kevadeks;0.7188
laur ütleb seitsmeteistaastase;0.7182
muljet nooremat stseeni;0.7178
ajal elu seaduseks;0.7154
setis kaks skeemi;0.7143
inimesel dopamiini kuskilt;0.7123
tarsked inimesed tugevat;0.7116
kaheni hea lõunat;0.7105
tugeva löögiga õliseks;0.71
sportlasele tugevale mehele;0.7085
kaks tundi kestis;0.7079
null kolm null;0.7051
pani treenerid kõrvuti;0.7036
peetri maja jooksutad;0.7034
tahaks pääsenud 80;0.7028
värsked valmis pandud;0.7024
parem olukord kohaga;0.7019
jooksma talvel peetri;0.7001
ärkvel surmatunnini katsu;0.7
keha tugevaks valmistatakse;0.6996
õigust öelda tohtri;0.6995
süli mängima kaotas;0.6975
asjad läksivad tugeva;0.6958
liha vähe liha;0.6958
kohaga tööl 55;0.6955
käigu 60 aastaselt;0.6926
paar tundi tähendab;0.6925
eluraskustele haigustele elasid;0.6923
mänginud jooksnud liikunud;0.6922
koordi tähendab püüab;0.6916
pikem seitsmeteistkümne aastane;0.691
paberiks prantslastel maailmameister;0.69
füüsilist tööd tugevamad;0.69
tugevat füüsilist tööd;0.6897
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
inimkeha karastada tugevdada;0.6867
pealelõunane aeg kolleegid;0.6858
kaks diajahud pikem;0.6847
asjatad seep mad;0.6834
joob aivar tekib;0.6832
korda tenniseväljakule pääsete;0.6829
natukese aja koju;0.6828
partii suure vaevaga;0.6818
kord neli aastat;0.6798
kuus seitse meest;0.6783
neli aastat maailmameister;0.6774
läksivad tugeva löögiga;0.6772
väikest palli tappa;0.6771
tugeva mängijaga hiljuti;0.6768
piima korda nädalas;0.6767
suurt lasketurniiri kolm;0.6764
hommikul kella kahest;0.6763
kuueni tahtsin võtamine;0.6755
värske veresoon kummist;0.6749
kummist niipea rasvast;0.6742
jooksnud 100 meetrit;0.6733
vähese viia liha;0.6733
ajasime värske veresoon;0.6726
kohaga suure koormusega;0.6722
geimi neljas null;0.6722
maailmameister vahetpidamata absoluutselt;0.6712
kummikommikingad jalga jooksu;0.6709
meest treenerid ;0.6702
kaotas kuus kolm;0.6701
tead lõi kuus;0.6685
tööd raske tahes;0.6671
energia kahekordne niipea;0.6666
rasvast toitu seeme;0.6665
12-sse ütleme kuueni;0.6661
koju sisendiks leiba;0.6655
kolmanda partii suure;0.6651
vähe lugu vanad;0.6648
tugevamad vastupidavamad eluraskustele;0.664
meetrit jooksen 100;0.6635
oskust tähendab pani;0.6624
mängisin noolega tugeva;0.66
proovi vastab arvame;0.6596
saavadki valmis asjatad;0.6592
nooremat stseeni jooksevad;0.6573
elasid laisalt liikumata;0.6559
3000 aastat aega;0.6553
suure vaevaga pääsesid;0.655
maja jooksutad kujutad;0.6521
tänapäeva suuruseks rikkaks;0.6511
aastat tennis töö;0.6508
kahtulikudes toiduainetesse voola;0.6487
halvematel aegadel karastada;0.6468
palle andma lootes;0.6463
ütlesid doktor ameeriklasi;0.6389
pandud reketiga jätan;0.6378
laisk inimene ela;0.6368
tundi tööd raske;0.6363
tundi kristesse märg;0.6361
pane nõust vastavad;0.6339
esimese seti kaotas;0.626
leivad palli vene;0.6223
aega vaja inimkeha;0.6212
millegipärast unustage minut;0.6203
valmis pandudki aegsest;0.6127
rikkaks teaduseks vanal;0.6115
seitsmeteistaastase üliõpilasena leidis;0.6106
niipea voodist vanemal;0.6061
aastat vahetpidamata terve;0.5941
mees lõppu nord;0.5935
noolega tugeva mängijaga;0.5926
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
pääsesid ellu aastane;0.5598
kella kaheni hea;0.5533
edasi-tagasi kolme tundi;0.5325
joosta edasi-tagasi kolme;0.4875
