keyphrase;score
asuv linn linn;0.6858
liis seppel andres;0.6853
seoses uue sõjaväelise;0.684
jumal ajades talumeestel;0.6836
minek võluv reegleid;0.6833
noori türklasi tahetakse;0.6831
aasta 22 -st;0.6826
meiegi ülitundlikud asjade;0.6803
inimesi oska lugeda;0.6798
tunnistama kristlasi juute;0.6791
läku lugesin katkendi;0.6786
türgi saatkonna niitse;0.6786
saksamaal reisida suuda;0.6778
asja hullemaks ajaxnike;0.6756
panevad pealkirja kultuuri;0.6747
vangis istuma eesti;0.6742
probleemi eriti teravalt;0.674
rahalisel toel tahaksin;0.6731
maa elanik arv;0.6728
keelas fesside kandmise;0.6726
maailma keskmes surutud;0.672
vaatama suurele osale;0.6706
tulenenud ülitundlikkusest vaatame;0.6694
türgis loosungeid vähe;0.6679
80 -te alguse;0.663
mõistlikud nojah tihtilugu;0.6621
esimene kandidaat meelde;0.662
eriti hoitud tuttaval;0.6619
kasutamise oskused esimest;0.6615
asi keeruline islami;0.6606
kirjutada tänapäeval vastupidi;0.6597
anded inimlikud oskused;0.6585
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
jälle juttu euroop;0.6569
70 protsenti oskab;0.6566
aastat toreda maailma;0.6557
hiljem tegelema haavadega;0.6535
vaevleb identiteedikriisi ühildada;0.6531
iseenesega rahulolemisse rumal;0.6513
valitsused kukutanud annab;0.6495
tähtsaks kirjanik sulgeks;0.6489
suur arvan tegelema;0.646
arv läheneb 70-le;0.644
jumalat usub mismoodi;0.6426
traditsioonilist rahvuslikku kultuuri;0.642
tähtis hullusti kergesti;0.6417
vaatame ennastki meiegi;0.6387
kaua aega aru;0.6353
türki lubanud üksinda;0.6339
igatsenud venemaale room;0.6298
reisil panin tähele;0.6277
lahtitegemise kohtusse anda;0.6255
1928 aastal araabia;0.6249
süüdistavat tomuk nähtavasti;0.6247
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
arenev huvitav raskete;0.6227
lahti vaatama suurele;0.6216
lumest nobeli preemia;0.6176
otsekohe praktiliselt kasutada;0.615
inimest eriti hoitud;0.6132
rääkida neljal tasandil;0.6124
arvab eelkäijat kirjanikud;0.6121
algusest absurdse hoiaku;0.6107
keelt tundub neljal;0.6105
haavadega haavata saamisega;0.605
istuks aja süveneks;0.6043
elanud istanbul strateegiliselt;0.6043
oskuslik kirjanik poliitilised;0.6012
kohti kindlasti paljudele;0.5946
sugugi formaalne annaks;0.5942
valinud lääne valinud;0.5904
kandmise nägu varjavate;0.5893
panna kord kord;0.5853
andis viis aastat;0.5826
viis aastat toreda;0.5812
eraldada müstikat kaasneb;0.581
nafta gaasirikaste maade;0.5801
asetab piiri kaheli;0.5765
vastupidiseid tendentse kipu;0.5713
oska uneski näha;0.5691
märganud kristliku kultuuri;0.568
maailma tegelikult panna;0.5655
omandaksid interneti kasutamise;0.5476
varem hiljem tegelema;0.538
kirjutanud teatmeteoseid ameerika;0.4976
jooksiski kodunt perekonna;0.4799
linn linn tsaari-venemaa;0.1299
