keyphrase;score
toimub muusikaajakirja vaatleb;0.7095
viienda augusti edetabelis;0.7095
tahavad nädala number;0.7092
pidis 73 singel;0.7079
kuus 15 juuliga;0.7075
nii-öelda suurem esimesed;0.7059
lugu teada kaks;0.7056
good thing mainisin;0.7031
kahtekümmend kuumemat singlit;0.7031
noor liid laul;0.7018
karmis milli vanilli;0.7008
kursis räidi esimesel;0.7006
kolmandal printsi pätte;0.6998
lihtsalt jõua kolmandal;0.6995
eelnevates sky kolme;0.6991
tutvustamist taanis kolmandal;0.6985
kord natukene ettevaatlikum;0.6973
anis siirduda madonna;0.6967
meelde käsitleme pill;0.6963
kolmandal hollandi number;0.6956
viis kurna tondiküttide;0.695
kuumem hatsate püüt;0.6944
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
kolmeteistkümnendat nädalat aasta;0.692
juhib rosetid lukk;0.6909
seitsmeteistkümnendalt leiame kuu;0.6905
müüt singel esimest;0.6874
jälgida nimetaksime nädala;0.6862
edetabeleid jälgida nimetaksime;0.686
jõudsime tippkümnesse üheksandal;0.6852
20 -ks beebi;0.6846
killulisele hollandis esimesel;0.6826
-le langes 11;0.6818
vanilli kuulsam mees;0.6802
üldse juhtunud milli;0.6797
püüdsin kõrgem esimest;0.6791
püdindva korra peksa;0.6791
edetabelilõpp homme viiendal;0.6789
võttis aega 10;0.6785
esimest nädalat edetabelis;0.6776
mängib kolmandal esimesel;0.6759
jori lei erik;0.6755
öelda suuremat new;0.6743
20 parema loo;0.6729
29 juulil lõppenud;0.6713
12 11 -lt;0.6685
leipto viimaks portugali;0.6667
singel 22 -lt;0.6664
rakkimigajas sõbrad kli;0.664
kolm korda mänginud;0.6627
vastupidises suunas keeras;0.6616
natukene ettevaatlikum vana;0.6616
number vaatame nädala;0.6611
korraks mängida singel;0.6605
kolm paremat lugu;0.6579
soositud lugu power;0.6578
langes 11 10;0.6565
saavutas nädalal koha;0.6537
narkootikumide lugema taani;0.6525
nimega milli vanilli;0.651
loo möödunud nädalast;0.6502
number viis kurna;0.6426
tuttav toomas koosleri;0.6404
itaalias leiame kolmandalt;0.6395
edetabeliga 16-st kohtel;0.635
lugu kiiresti katkestada;0.6288
vabalt septembrikuus nädalal;0.6275
esikohal olevaks sättide;0.6211
kuulsite loomulikult prints;0.6189
hea tatari nimetatud;0.6179
raadiosse marina esimesel;0.6178
esimesel kontserdi aia;0.6157
kaks kolm korda;0.6021
astunud seitsme nädalaga;0.602
keedi tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
esimest singlit tantsu;0.6002
rakki meest rock;0.5975
üheksandal neli aastat;0.5961
huviga ootama kolmas;0.5888
kirjutab laulud tervelt;0.5881
juhib edetabelit ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
siirduda madonna ekspressi;0.5362
