keyphrase;score
kirjutada jälle uurimustöö;0.6851
esimese väikese pausi;0.6815
võib-olla esimesi klubikultuuri;0.6814
muutuvad vastavalt keskkonnale;0.6798
omandas kergelt negatiivse;0.6786
keskkonnas illegaalsed tihtilugu;0.678
arvasid kindlasti suurt;0.6771
andagranud klubikultuuri inimesi;0.6768
lausa leiutatud oska;0.6768
aastal suhteliselt perioodiliselt;0.6767
hiljem nime pidudele;0.6762
eesti klubikultuuri kolme;0.675
tea varem esimesi;0.6749
suhteliselt sarnane rääkinud;0.6733
puldist kaugele kaugemale;0.6722
inimesi kuulate saadet;0.6694
pistmist paralleele tooks;0.6692
90 -te algusest;0.6683
elu järjest paneme;0.6671
praegult taastada sassi;0.6669
seisanud klubi nimel;0.666
hargnema kindla muusikastiili;0.6659
popkultuurist räägime eesti;0.6653
majas esimesi suuremaid;0.6651
paar 1000 inimest;0.6627
paneme paneme muutunud;0.6624
tegemist kohtadega vähemasti;0.6611
aeg-ajalt kakelda oluline;0.6596
ettevõtmisena järjest laienenud;0.6592
pidude maale toiminud;0.6589
lihtsalt laienemise edasiliikumise;0.6588
homogeenselt homogeenset huvidega;0.6557
samamoodi inimestega kõneldes;0.6554
keskkonnaga suhtutakse uimastite;0.6552
kaasa jälle uuemate;0.6551
segunenud normaalne klubisse;0.655
klubi avatud intervjuusid;0.6531
ruumid üüritud makstud;0.6514
intrigeerib juhendaja aktsepteeritud;0.648
pandi kõikvõimalikke erinevaid;0.6474
muusikat hausiks vähemasti;0.6439
jagasin ankeete sarnast;0.6437
inimesed tegelesid kiskus;0.642
tarvitama narkootikume soomes;0.6405
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
jaotanud näiteks eesti;0.6383
otseselt alust juhtunud;0.6369
noori inimesi peidus;0.6365
flirditi inimestega aeg-ajalt;0.6364
tähendab teada ajasid;0.6354
narkootikumidega ütlesite esimene;0.6353
raadio kahte külla;0.6322
mainega levima levima;0.6317
erinevus klubikultuuris tube;0.6317
käinud klubistali talleggi;0.6287
vahendina inimeste meenutusi;0.6268
nimetatakse laineks esimene;0.625
suuremaid pidusid seltskonna;0.6247
eritistliku enesehoiakuga noori;0.6243
dünaamika armsalt sadanud;0.6239
rääkis maksta noored;0.6206
laiemale publikule jäi;0.6174
tarvitamisest 90 -te;0.6168
kiirest kiirest muutumisest;0.6157
raha pidutsesid kontekstis;0.6141
kaasa tavaline rolandi;0.6127
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
nii-öelda defineerida meistri;0.6075
sellegipoolest kuulsad nimede;0.604
ilmselt tekita ahvatlust;0.6024
kolme etappi esimeste;0.6021
taitsioloogiga sotsioloogina mainima;0.5998
arutama sellegipoolest nimed;0.5985
kukkunud narkomaani sarnast;0.5962
97 toimuma suured;0.5812
aega mäletan uurimust;0.5743
ajal kindlasti napis;0.5725
saata viimases osas;0.5713
teadis selgelt ande;0.5709
teadnud suur sotsiaalne;0.5619
puhkuselt suurbritanniasse arendama;0.5566
ulatuvaid jalahari trummi;0.5428
toonud maale toonud;0.5302
