keyphrase;score
tihti kontserditel aru;0.6929
õlul natuke loodetakse;0.6899
aastal tegutsesid kaupmehed;0.6892
sõnul vaadatakse kli;0.689
elavatel iisraelis töötavatel;0.6886
viia annab hea;0.6881
uuendatud staadionil hommikul;0.6879
mootoreid kasutanud mclareni;0.6877
leedu endine kaitseminister;0.6872
moodul täideti oska;0.6852
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
sektori juht maris;0.684
kooli õpetajatega kohtunud;0.6823
lõid kaasa kohalikele;0.6807
toimuvad aasta suvel;0.6807
tallinna linnaga heade;0.6799
osutus vääriliseks partneriks;0.6797
eesti kaardimaksetest haldav;0.6792
opereerimiskonkursi kasuks tähtaeg;0.6789
kõrvaldati veidi keskhommikut;0.6786
e-kaubandusse eile hommikul;0.6767
meetrit sekundis äikese;0.6761
kava kokkupanemine kujutan;0.6751
saartel 12 meetrit;0.675
rebane soovin kaunist;0.6741
vastuolulise meetme keelab;0.6735
hommikul alanud tõrked;0.6726
suuremat praktilist harjutust;0.6726
hinnangul paika ukraina;0.6726
kalevi staadionil 30;0.6699
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
11 võistleja kuuendale;0.666
50000 inimest rakendust;0.666
hüppas ütleme kaks;0.6657
eitavaid vastuseid arvame;0.6653
2019 suure tantsupeo;0.665
loomulikult keeruline suurte;0.6649
keskmiselt ettevõtete panganduse;0.6633
vahistanud leedu luuretöötaja;0.6632
parem asi tuua;0.6629
õnneks juhtunud nimelt;0.6624
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
suurt perspektiivi kinnitab;0.6616
koju pöörduda iirlastega;0.6609
arutab teisipäeval tallinna;0.6601
80 30-ga tennisist;0.6571
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
ruumis energiat kasvamas;0.6543
2007 2012 krooniti;0.6519
esemest kujundada rahvusstaadioni;0.6518
60 protsenti eesti;0.6494
tribüünid loomulikult staadioni;0.6489
oligi poolteist tundi;0.6489
natuke loodetakse linna;0.6487
hooaja tippmargi 77;0.6471
kaotusele teinegi halb;0.6445
pankade andmebaaside spetsialistidega;0.6431
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis taavi aasaga;0.6415
tundi kestnud kontserdi;0.6405
keelab läänekaldale naasvatelt;0.6374
ootus tantsupidusid kalevi;0.6366
kulges edukalt stsenaariumi;0.6353
õppuse pärnusse viia;0.6337
algusfaasist hea meel;0.6336
kaanega hoolides new;0.6296
töö käib uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
rekordtasemel vahemikus 2010;0.6274
liikme aleksander tammerti;0.6263
tahame spordistaadioni toimuvad;0.6228
meri kohaliku politsei;0.6224
paika ukraina presidendi;0.622
kasvanud keskmiselt 6;0.6194
tegeleb 2016 -ks;0.619
esimest korda maailmameistriks;0.618
testida nimelt erinevates;0.6124
aasta hilissuvel tallinna;0.6117
saarele helikopteriga suuri;0.6092
seitse kolm setis;0.6082
harjutada lahendada olukorda;0.6034
sihtasutuse nõukogu liige;0.6029
olulise sajuta puhub;0.6018
algatati detailplaneering kalevi;0.601
alustada väljarentimist 31;0.5977
esimese kohtumise tartu;0.5974
elades kirjutanud valdava;0.5935
aastaks praktiliselt kolmandik;0.5928
28 punkti 11;0.5888
pooleli jätma kuulsite;0.5867
arutamise seisuga liigume;0.5828
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult president toomas;0.57
tuul kolm üheksa;0.5678
kirjutanud valdava osa;0.5622
aastal korraldada kaks;0.5606
aastal oksjonilt ostis;0.559
tegemine lihtne loomulikult;0.5577
saatust otsustada kiires;0.5425
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
kolmekuulisest pilootprojektist keeratakse;0.528
toime koostisse politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
intensiivsemat ettevalmistus tööd;0.5086
juhtunud nimelt korraldati;0.5031
