keyphrase;score
loomulikult argiriie töö;0.6652
jalgadesse rääkimata liblika;0.6646
rahvuselt hiidlane kuulume;0.6645
saatetund alanud esimest;0.6641
50 aasta pikkune;0.664
kruusesse mahuvad rootslastest;0.6637
kenasti paika no;0.6623
isiklikult aitasid vahetunni;0.6621
alustamine alustatakse tantsukeeli;0.662
mõju halvasti orgaaniline;0.662
taastatud 18 sajandi;0.661
ootate lihtsalt laske;0.6609
hiiumaa variandist meremeeste;0.6597
sajandi algusega vanem;0.6596
teistmoodi tantsitakse mandril;0.6594
taas korraks kindlal;0.6591
kuulnud tea juhtuma;0.659
suudelda annab tundele;0.6589
kaob täielikult arust;0.658
teada hiilaseks 10;0.6579
pannud paelad lindid;0.6576
mõtiskleda natuke hiietantsu;0.6562
olemusega intellektuaalse pagasiga;0.6559
kantud muidki riideid;0.6558
kasutus osas tähtis;0.6556
hetkel tunda rootsi;0.6552
kindlasti täpselt häid;0.6548
muuseumist tallinna muuseumidest;0.6538
saarlastel kombeks kanda;0.6534
10 aastat elanud;0.6528
istuvad kärdla kultuurimaja;0.6517
oskab purjetada piisavalt;0.6507
kallim merega tab;0.6506
õnnestuda õnnestuda paadid;0.6502
vett merd metsa;0.6492
nimodi sunnitult aas;0.6481
juhataja lahkelt uksi;0.648
kindlana tugevana lasknud;0.6478
kuskile kiiruse osalesime;0.6472
paratamatus olemegi hiiumaa;0.6462
lusika kulbiga kellegile;0.6452
vanu rõivatükke muuseumisse;0.6441
tantsu piiblisse hiiu;0.6429
kahtlemata antakse patte;0.6424
kutsume merehuvilisi tegu;0.6421
hiidlaseks jään eelpool;0.642
kuulajad 40 minuti;0.6414
õlid suur mees;0.6412
igariie omakandi inimesele;0.6391
alguses leida originaal;0.6388
püüab tähelepanu lugenud;0.6376
paistab entusiasmi meeldiva;0.6376
üht-teist leida kombineeritud;0.6372
suvekööki pliidi tuld;0.6359
eesti asja ajada;0.634
sugugi kaunist praktilist;0.634
selge inimesed esimest;0.6319
kohvrid pakitud minek;0.6303
erilist muljet jäta;0.6298
tähele pannud arust;0.6286
tuksutab gerlast tahaksin;0.6279
suvel kahekordistus saare;0.6277
probleem väiksem vanematelt;0.6277
tundele sära tahad;0.6275
tunduvalt paremaks paremaks;0.6259
proovinud selga eesti;0.6246
kaugele kuulda hiiu;0.624
tihti korraldad korraldatud;0.6229
peta luid saare;0.6227
tund minut purjetamisega;0.619
otsad merre emmaste;0.6162
ajast ulatuvad rootsi;0.6161
silmal hoida otse;0.61
filmilooga tegelenud viimasel;0.609
surnud tuleneb üha;0.6057
anda töö rahvatantsijate;0.6042
aastat ükski hiiu;0.6009
kirjutanud kirjutatud vöö;0.5999
korda kolm korda;0.5991
teadaanne juhtub räägime;0.5989
ütle palun helgi;0.5969
kaetud vask kapslikesega;0.5904
juukseid hoiavad rahvaste;0.5895
hiidlane no nimed;0.5893
puhkamas hiiumaale viimase;0.5873
tants süles oskame;0.5827
aitasid viia minut;0.5775
hiiuriietesse panema algusest;0.5759
koju koduuksest satu;0.5699
konkreetset majutust näha;0.5688
mandri vaadata saarte;0.5678
kooli elasin marja;0.5623
30 lugeda viis;0.5582
rekordselt sõidult seekordne;0.5549
lihtsamalt kontides nooremad;0.5547
tunda rootsi aega;0.5512
joonistena fotodena tasapisi;0.5481
kandis tervikkomplekti näha;0.5478
inimesi tekkinud viis;0.5473
annab tundele sära;0.5454
aega täpselt oskagi;0.5376
ootama kellaajal vorsti;0.5368
ilusti kõlab sajandit;0.5339
huligaanse löömamehe dist;0.5262
riideid loomulikult igariie;0.5095
tugevana lasknud venitada;0.4908
mees korjanud inimeste;0.4824
