keyphrase;score
annad hästi vastandlikku;0.7014
disain esile kerkimas;0.701
kindlasti fotod head;0.7008
inimesed tahavad vahetusse;0.7003
tudeng õppima vilistasin;0.7
jääkidest uue kollektsiooni;0.6997
linn aidata no;0.6994
mõtlema suuremat toimuks;0.6992
komplektile elsa välisdisainerite;0.6973
toimetused toimuda korrusel;0.6968
meeste meeste loomingule;0.6965
kodusem keskkond aitab;0.6963
astub sammu laseb;0.6952
arvatavasti ongi valida;0.6946
linnas mõõtsime erinevaid;0.6943
korraldusmeeskonda oligi esmane;0.6928
disaineritele vähe keskendutakse;0.6922
eestides ainetest erinevad;0.6916
konkursil silma jäänud;0.691
püsivamaid moeetendusi aastal;0.6903
mail vanas anatoomikumis;0.6891
tekivadki saine astub;0.6875
ebamugavused suhtuda heatahtlikult;0.6872
avastamata nägudel ilmuda;0.6863
käega kirjutan varasematel;0.685
tähendab viide osutus;0.6838
eraldi grupp inimene;0.6832
silla eksi meeste;0.6831
toimub põhimõtteliselt soov;0.6831
rahaline toetus kooli;0.6826
osta sekrennistkümnentsevad poest;0.6823
etenduse teistmoodi eelistame;0.6819
aastal aastal juhtus;0.6819
aasta disainerite peamised;0.6804
kindlasti toob vaadet;0.6804
oskavad analüüsida tegevust;0.6802
hinnata sobivust etenduse;0.6802
tavadesse harjunud mugavalt;0.6797
oleneb aastast tung;0.6793
esile kerkimas noored;0.6783
olemusega anatoomikum renoveerimisele;0.6781
tööle etenduse ajal;0.6777
varasemast meenutada kummaline;0.6769
videoasjad väljendusvahendid maksimaalselt;0.6758
kultuurielu saade salli;0.6752
moelaadad kahtlemata huvitavaid;0.6751
paberimajandust ajama järeltulevatele;0.6745
aastal kaks kollektsiooni;0.6745
erineva kogemusega tudengid;0.6744
kehale liikunud suunas;0.6734
suurema rõhu ongi;0.6728
hetk kindlasti maailma;0.6724
kerge liigendatus õnneks;0.672
uues teatris seene;0.6701
paistab muutunud viimasel;0.6689
osaks kestis helisireen;0.6665
oluline samamoodi triinu;0.6663
tiiva sobiv nimi;0.6647
kuueteistkümnendat korda aasta;0.6642
viia tootjatega asjad;0.6634
parema kvaliteetsema tuleviku;0.6624
eriti spetsiifilist asja;0.6612
ettevõtmist näha tore;0.6598
tegelevad modellide leidmisega;0.6598
pungits tähtsustanud rahvusvahelist;0.6592
nuusutada natukene kahe-kolme;0.6554
aasta vähemasti aastat;0.6552
vahetusse välistudengiks elutee;0.6547
sõpradelt tuttavatelt kogemust;0.6544
toimuvad hetkes nurgas;0.6535
võtnud 2007 tuult;0.6532
erinevate külgnevate asjade;0.653
ütlesid leian disaini;0.6501
kaalusime kahe koha;0.6497
täpselt pikk lai;0.6466
lai värvi materjalist;0.645
toetada disainerit erialaseid;0.6446
idee panna meeli;0.6446
rääkida aasta etendusest;0.6436
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
valmis lihtsalt õigel;0.6399
erialaseid oskusi stilistika;0.6398
massiliselt asja saatma;0.6371
maailma mastaabis näha;0.6367
ongi keha erinevad;0.6351
etendust andmas pelisi;0.635
ongi minifestivali formaati;0.6333
igapäevaselt kanname loojad;0.6331
ümbriseid rahakott silla;0.6331
vaheldub tihti kuulame;0.6328
vastavad enam-vähem disainerite;0.6276
edu kolmandail mail;0.6235
sihukeseid oskusi oluline;0.6228
suurt saali kerge;0.62
käivadki paljud meeskonna;0.613
kestis terve aasta;0.6116
kasvavad suureks liiguvad;0.6084
kolmandail mail toimuvaks;0.6076
osta kommentaari kommentaariks;0.6057
samamoodi leitud konkursil;0.6056
lastega nördinud vastuolud;0.5986
tähele panema peatähelepanu;0.5974
vabatahtlikena osakondadest näha;0.5967
lihtsalt kinni grupi;0.5949
soovid üldiselt klassikalised;0.5933
küsinud soovitusi leiavad;0.5869
kannata kriitikat vedelema;0.5851
avastada sädemest kohtade;0.5819
tekkinud uusi tegijaid;0.5813
toodetud tingimustes algatada;0.5791
suunas tahate suur;0.5724
asja saatma leiavad;0.572
erinevas kohas erinevate;0.5693
avatud lihtsalt silma;0.5645
tundlikumad valmistada toetama;0.5531
aksessuaaridega samamoodi tartu;0.5512
leidnud lahenduse suurt;0.5509
saali paistnudki tekitas;0.5505
aastal suurema rõhu;0.5386
hoida nägu inimesed;0.5374
heatahtlikult loominguliselt hetkedel;0.5312
osaks kristina varasematest;0.525
suuremat toimuks interneti;0.5205
kaasa seenesuur multi;0.5075
tahtagi külalisena konkursi;0.4951
