keyphrase;score
1635 aastal teose;0.6508
kuuenda kosmonaudina teele;0.6501
taeva rõõmud kolmas;0.6497
61 inimohvrit aastal;0.6473
aastal esile lauluga;0.6457
korraldati meeleavaldusi president;0.6445
süda lahti sõduri;0.6439
tervelt kaheksa aastat;0.6435
teisedki suuremat vastukaja;0.6425
meeleavaldusi president paremaks;0.6412
eetris 7222 saadet;0.6409
tuntumaks viimane üro;0.6393
terve rida populaarseks;0.6369
muna eesti 1964;0.6359
hilisemas teostuses sirgu;0.6325
uuemas kuues vanemasse;0.6321
silma paistis arved;0.6273
lindistanud plaadistanud paljud;0.6266
tabada kaht kärbest;0.626
oligi laul sobivam;0.6259
ilmakaarde pöörasin veed;0.6207
vostok kolmel neljal;0.6191
esimese aatomipommi vietnamis;0.6184
aasta tuntumaid laule;0.6155
vastasin nukralt jahi;0.6143
liidu korvpallimeeskonna liikmena;0.6143
osaliseks aasta vapustava;0.5975
panemegi kõlama 1960;0.594
unusta paari meetri;0.594
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
lennuta kuule viimane;0.5564
raske valikut kenad;0.5557
aset noorenemine üha;0.5536
kuule viimane oodanud;0.5505
22 novembril presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati novembrikuus usa;0.4983
