keyphrase;score
tallinnas perega julgeoleku;0.6316
kahe aasta noorem;0.6314
vaja kiitis niisuse;0.6314
relvi kasutasin jahipidamiseks;0.631
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
võtan kaasa vähe;0.6299
uurivalt näkku arvab;0.6288
haaran katsunud metsa;0.6279
jälle vanglasse saatma;0.6264
hiljem selgus teadnudki;0.6251
otsimas leidnud esimese;0.6213
koguduse liige tallinnas;0.6207
kutsutud julgeolekusse pagari;0.6202
uldiza keeldus olnudki;0.6199
kuule kuulajalisi kinni;0.619
saatma esimene reaktsioon;0.616
naisele last korra;0.6151
suur pink kaksite;0.614
aastal vennaga uurimisreisile;0.6109
näitama elumärki andma;0.6095
kirjutati varandus koli;0.608
hoiab käega kinni;0.6078
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
hommikul kuulata korraks;0.6045
porkkalasse vedelasse baas;0.6045
kinni viidi kambrisse;0.604
ütles asjad lõpu;0.6017
kobas korra käega;0.6009
kaua püüdsime abistamiseks;0.5979
ruumi maikuust viiakse;0.5964
mail kell 21;0.5957
kogus vaatama 10;0.5942
anda tundnud vaadanud;0.5935
hiljem julgeolekumees kask;0.5917
vaatama 10 mehe;0.5796
49 aastal vennaga;0.5765
märku anda tundnud;0.5754
jalas nina pistis;0.5723
jätad laiali hoiaks;0.5712
juttu kirjutatud kägu;0.5673
väikest last kahe;0.5651
esimese korraga leiate;0.5613
ütles istus tunnistanud;0.56
kõrvastada ilusti kostis;0.5491
tundis rumalasti juure;0.5479
pandi asfalt poksi;0.5367
vaatab uurivalt näkku;0.3431
