keyphrase;score
teenindavad jahiga sadamasse;0.6681
ehitati uus hoone;0.6671
plastilise nimelt staatilist;0.6669
tänav rikkuda kalevi;0.6661
moodsa uue arhitektuuri;0.6658
arendajaga paadis raske;0.6643
paneme esimese pildi;0.6637
seismise keskkonnaarhitektuuri parendamise;0.6633
asjast jaotasin no;0.6629
püks seisma piirkond;0.6629
probleem üldiselt ideed;0.6618
kahte poolsesse tundub;0.661
tegeleb tegelikult etnograafiliste;0.6607
etteheidet liidule kaks;0.6604
teemal suure avaliku;0.6601
aastat käinud naljalt;0.6596
peatavam eetiliselt suuri;0.6589
juurdeehitusi kapremonte korraldusel;0.6586
kindlasti koht tahetakse;0.6553
tugevamalt kaks suhestuvad;0.6532
tegelikult 20 aastaga;0.6525
arhitektide liidu eestseisusesse;0.6524
kogusele teljevool tahtis;0.6503
jäljendama leida moodsa;0.6493
arhitekt rääkinud imestunud;0.6492
korra kohtusin saksa;0.648
sobilik arhitektuurivõistluse hipodroomi;0.6472
arhitektuurikomisjoni liige kultuuriministeeriumi;0.6449
paned sõõrid büroohoonet;0.6445
varem hea akadeemiline;0.6435
kaasa terve hunnik;0.6429
toimetas annika kuuda;0.6423
arhitektina 1996 -st;0.6415
teatud hetkeks filmi;0.6404
toimuma teatud inimeste;0.64
number kirjutatud 30;0.6384
algusest näha arendajad;0.6381
head kuulajad alanud;0.6349
suurest visioonist suurest;0.6344
puhas palun viimase;0.6336
ootus arvan arhitekti;0.6331
tööd korraga tellitakse;0.6324
arhitektilt härdalt palus;0.6323
konteksti sobimatut arvan;0.6321
lihtsalt selja ütlema;0.6316
süvendama ehitama vees;0.6308
loomulikult kallis telliti;0.6277
kuulub eesti arhitektide;0.6265
võib-olla kauem viimasel;0.6263
saagas meelelahutust sotsiaalsest;0.6252
keskkond sobitub tundub;0.6238
vastuse tegelikult teatris;0.6208
aastaga tellimus tugevasti;0.6207
vormiga majal otsitakse;0.62
piirist kordi avaliku;0.6146
valisin rea töid;0.6144
praktiliselt homseks joonised;0.6122
vaata suudad otsi;0.6121
tegelikult otsimine paremaid;0.612
seadnud eesmärgiks keskkonna;0.6107
ebaeetiline hoidma no;0.6078
parema variandi leida;0.6075
kandma piirkonna valla;0.6051
kestavad siiamaani projekt;0.6051
ongi sobilik kasvad;0.6046
leida moodsa uue;0.6046
liidu esimees tallinna;0.6045
leia ühist keelt;0.6041
suutis puurida kolleege;0.6038
plaan korra kohtusin;0.6037
lahendus suurele kogusele;0.5995
kuu anda linnule;0.5983
siukseid kuivalt rituaali;0.5962
ellu helilooja laia;0.5961
projekti loobusime taheti;0.5958
pühad paigad projekteerimine;0.5937
segama materjaliga kümneosalise;0.5925
töö kaotada istud;0.5914
kolm kuud koha;0.5909
piisavas koguses tunnetus;0.5904
koputab jõuliselt surve;0.5901
erand liiduga natukese;0.5872
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
tugevalt tunnetan leian;0.5844
aasta maksimaalselt president;0.5829
annad kergesti nojah;0.5815
etteantud lähteandmeid kuus;0.5774
kuulame viimast osa;0.5647
panna tea aasta;0.5622
eetikataks kandma piirkonna;0.5613
maha pekstud viitas;0.561
tulemus pikaajaline elama;0.5363
kalduda mere elama;0.5278
hoida privaatsena tallinna;0.5269
filme kirjutanud hulganisti;0.5242
seisukohal institutsioonid arhitektide;0.522
lahendada projektiga mahtuma;0.5075
käel võtnud ideoloogia;0.4366
