keyphrase;score
esineda tundu vanaaegne;0.663
anestesioloogi kuuetunnise seitsmetunnise;0.6621
olevamal kujul näitava;0.6611
liikmeid valitakse suudavad;0.6607
muretseb pessimist eemaldatakse;0.6599
otse maksuametiga tekib;0.659
laulavad poisid juuste;0.6582
neli kraadi kuulsite;0.6579
vajalikku stabiilset keskkonda;0.6578
aastaks vangi süüdistuse;0.6578
meetrit sekundis õhtuks;0.6576
erinevate tingimuste loomulikult;0.6576
gruusiat algavaid nato;0.6564
eestit venemaa suurendab;0.6544
inimest 90-st riigist;0.6523
keskregistrile avalduse esitamise;0.6516
sooja homme neli;0.6516
asja lähemalt valitsuses;0.6499
külla koris asuvale;0.6487
parlamendi valimiste nimekirja;0.6439
haruldaselt top kolme;0.6436
tundi makstakse tunni;0.6408
politsei paljastas lapspornotootjate;0.6394
taunib mais gruusiat;0.6358
seaduse täitmiseks vähendada;0.6357
originaali muretse süda;0.6356
tegelikult uuesti jalule;0.6347
suurusjärk 50 miljonit;0.6329
suudaksime ajada euroopas;0.6313
esimene eeldus loomulikult;0.63
ajutine peatamine tekitanud;0.6246
puhub loodetuul kaheksa;0.6231
eesti suurimat haiglat;0.6221
teavet kahele jaapani;0.6203
suurendada ravijuhtude ostmist;0.6197
killustuks isamaa res;0.6193
ajutiselt mitteteisesse esimest;0.6171
otsuse kaheksanda maini;0.6169
eelarvet vaataks 21;0.6155
vanadel viisidele uusi;0.6095
neli meest aastaks;0.609
lisa süsteem taastub;0.6045
paljudest avalduse esindajatest;0.6031
inimene soovib isemakseid;0.6009
valmistada luurelennukeid liitumiseks;0.5945
sisuga fotosid interneti;0.5921
eeldus loomulikult suudaksime;0.5914
lihtsalt lauldi neljandat;0.5898
seisuga 58661 töötut;0.5889
miljoneid faile kohtuprotsessi;0.5829
annile fantastiline sauna;0.5772
liikumist arvate kaua;0.5758
arendustegevusele põllumajandusele mart;0.5756
arstide liit kaheksandaks;0.5686
maini heakorrastustalguid kontserte;0.5665
vanastigi pillisaadet liikumist;0.5563
kannata pelgalt 50;0.5538
tekitanud olukorda programmide;0.5487
maksta inimestele nelja;0.5482
julget tegevust vene;0.5468
faktiga rikastada murelikuks;0.5405
mais gruusias algavate;0.5379
innovatsioon oluline meetmeid;0.5283
oktoobrist 30 novembrini;0.5205
otsustama kirjutada aasta;0.5109
muutmise otsuse kaheksanda;0.492
