keyphrase;score
kaasa lüüa tüütu;0.7061
vähe kavatsete analoogse;0.7057
kuule kirjutas lauldes;0.7044
kuuleme martin merili;0.7038
autor raskekahurvägi omavaheline;0.7036
natukene vaadanud agent;0.7017
inimesi lihtsalt kusagilt;0.7001
tagasisidet kuskohast soojem;0.7
pealkirja šokolaad inglise;0.6996
topeltversiooni eesti inglise;0.6987
näed sinisena ilusa;0.6986
paljude lugudega pidevalt;0.6984
järje tihe töö;0.6982
liiget lauljatar kitarrist;0.698
ela ridalas tõlkida;0.6968
tegemiste aega metsas;0.6948
arvad sobiks eetrisse;0.6938
emmile tagasisidet kuskohast;0.6932
loomingus annab meenub;0.6905
terve pika suve;0.6901
asju jagata nädalal;0.6899
balti uue muusikaedetabeliolekus;0.6896
stuudioalbumiga uued lood;0.6885
loen plaadil kuus;0.6885
aasta uimast muusikat;0.6884
plaati andma järje;0.6878
töö isikuga silmis;0.6877
kirjutas lauldes aru;0.6871
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt lõuna-eestist;0.687
panna ilmselt mustamäelt;0.6868
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
vaata kommenteeri kätt;0.6786
võtame 10 oleneb;0.6781
kannab pealkirja šokolaad;0.6766
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
lugu lihtsalt erandlik;0.674
leebemalt mängima tuuled;0.6712
metsas joogat korra;0.6698
katsetame aeg teadnud;0.6696
tegelikult eestikeelsed veeta;0.6683
leiate suurte tegemiste;0.6661
versioon albumile inglisekeelsed;0.6658
leerist aastanumbri valmistatud;0.6634
korra käisin emmar;0.6633
endistviisi teame stuudios;0.6632
ansamblit agent loodan;0.6615
ilusti jagada nii-öelda;0.6601
veab proovinud klassikalist;0.6584
lauljatar kitarrist loomingu;0.6564
agente raadio kahte;0.654
proovida haledalt kukkusime;0.6531
kahe kuulajaid hellitatud;0.652
proovinud klassikalist laule;0.6518
prahva keeravad ansambli;0.6484
algaval hooajal arvan;0.6448
aasta väikene telefoni;0.6422
aastal lõpus ilmuvale;0.6411
toimub valesti lugude;0.641
eesti bändist algaval;0.6402
hellitatud terve pika;0.6396
kaks liiget lauljatar;0.6388
kergem määramatusega suhteliselt;0.6369
heidate kabineti tööd;0.6358
valmistatud täispikka plaati;0.6339
erandlik arvan sarnaseid;0.6333
tunduvalt parem aasta;0.6332
natuke iseloomuga käen;0.6314
suurte tegemiste aega;0.6296
varsti valmis kuuleme;0.6293
karmimat karm sisaldab;0.6284
bändile vaheldust jajah;0.6279
tegeled mõttes kolleegide;0.6265
tegelikult algusest käik;0.6257
viieni kuule kindel;0.6244
eestikeelseid lugusid surma;0.6219
käib äsja ilmunud;0.6201
eetrisse panna karmimat;0.615
tulemusi tõsta no;0.6094
no arvata viie;0.6062
sinisena ilusa punase;0.5999
kirjutavad mehed mart;0.5958
kõva maitse tunduvalt;0.5929
lugeda tegelikult katsetus;0.59
lihtsalt huvitavaks tegemise;0.5884
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
kord astuda viitan;0.5678
arvata viie aasta;0.5465
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
uskumatult kaugele näkku;0.4995
