keyphrase;score
nobeli preemiaid elaniku;0.5725
lettidesse kindlasti šokolaad;0.5674
aastaseks loodan viibimise;0.5625
tegevust jätkub kahe;0.5597
korra aastas talvisel;0.5585
paistsid suured meetri;0.557
vaatad telekat juhtunud;0.5542
loomulikult kohad sang;0.5457
otsustasid vaeva ilmtingimata;0.5433
pikendasid elu ohtra;0.543
toonud teadlasi inimeste;0.5368
elavate inimestega keele;0.5281
aega veeta jalutada;0.5202
kauem seisnud omandanud;0.504
tunnevad loomulikult rinde;0.4956
kuulnud käinud tuntumad;0.4871
palav ebamugavalt märg;0.4825
suurt naeratust näkku;0.4725
