keyphrase;score
klanni kuuluvate perekondade;0.6767
suurem muusikuteseltskonnaga ansambliga;0.6762
vahetu rahvamuusikaalase kogemuse;0.6761
esimesest pärinevad esimesed;0.674
väike panemine vanadest;0.6739
muusikalise mitmekesisuse meloodiate;0.6738
kahtlusteks alust etteheiteid;0.6729
produtsentidele aafriklasele värskete;0.6724
ohtrasti plaadi proovisid;0.6692
siseselt korda vaip;0.669
mängin muusikat ajan;0.6685
usutakse vähe kandi;0.6683
partneriteks osutanud lamp;0.6671
koorel originaalpealkiri muusikute;0.6665
tegemisel piisavalt paindlikes;0.6664
tormiliste kiiduavaldustega 80;0.6663
aeg jääks üha;0.6657
ühtataks ebaühtlasteks raadi;0.6629
kindel 70 -te;0.6627
projeti klanni kuuluvate;0.6625
riikide siseselt korda;0.661
hukka inimesele viitsivad;0.6605
eurole pagi muusikuid;0.6605
kuulate saadet tiit;0.6601
kõlab tänaseni allased;0.6597
usinasti elektroonilist piitsa;0.6596
rahva esindaja tuur;0.6595
talendid tegutsevat ajani;0.6585
arvestatamate aafrika artisti;0.6575
viimane lugu neljandal;0.6575
paari aasta muuhulgas;0.6575
karmist tegelikkusest kirjutanud;0.657
muusikat saaled stipendiumi;0.6555
artistiks veenusega laulda;0.6551
kostab esitaja paras;0.649
aastate lõpualbumeid nimi;0.6489
pojas kangesti naiste;0.6485
salvestus viimane lugu;0.6476
aastal salvestatud albumit;0.6464
esimesi teadaolevaid kirjutatuid;0.6462
aja loo esimest;0.645
sünniga tegelikult seonduvad;0.6434
maksnud mustanahalistele senegali;0.643
võib-olla harvemgi paremal;0.6408
teenis prantsuse armees;0.6395
aasta arvatakse enamiku;0.6379
esitamisel loomulikult tarvitanud;0.6329
vaba maalimuusikat kangesti;0.629
realiseerimisel kirjutamisel esitamisel;0.6273
jõudnud tudeerida paari;0.6273
ilmusega maali elektrooniliste;0.6249
muusikukutsesse veidi vastuoluline;0.6248
panna edaspidigi tavamaali;0.6228
tähendab maailmas tuntumad;0.6223
lõhkuda pealegi noorem;0.6164
uues pidevalt kujundatavas;0.6134
terve trobikond eurole;0.613
selgesti kuuldavad rahvuslik;0.61
silmanähtavalt noorem tunnistanud;0.6082
kuulu kutseliste muusikute;0.6052
maailmaga maid tavade;0.6004
katsetusteks tervikuna eba;0.6
tootega elusa hoolduse;0.5986
pingutada puudutab omaani;0.5979
paraku prantslastest kunagised;0.5977
klootes soovides osalt;0.593
algmaterjalile usinasti elektroonilist;0.5925
aastate algusest hoidava;0.5921
rahvamuusika esindajana osutunud;0.5891
ebaühtlasteks raadi kahtlusteks;0.5885
laulaks enam-vähem olenemata;0.5882
tudeerida paari aasta;0.5871
suhtlemine maailmaga maid;0.5841
esimest korda kuulanud;0.5821
eeldata taunivalt kangesti;0.5816
muusikalisest intsidendist elaniku;0.5757
kestvale olemisviisile muusikute;0.5742
valida kaugemale leitud;0.5562
paistab siginenud poisi;0.5516
tähele panna edaspidigi;0.5459
pesitseb vaikne veendumus;0.539
kiivamalt hoidma varjama;0.5385
liikus niisamuti algav;0.5321
1953 varajane fotode;0.5028
