keyphrase;score
uuesti nii-öelda maailma;0.6845
hoidnud tegelikult sõdasid;0.6843
labasem panema inimesi;0.6837
algusest kain halli;0.68
imiteerimine paremini kahe;0.6785
riikidel ütleme inimesele;0.6776
selgelt lahterdada spordi;0.6773
las täpselt analoogne;0.6741
asub inimeste pilgu;0.6714
stimuleeritakse hästi peegeldab;0.6713
madalam võitluse viiskuse;0.6707
tillist tõmmatakse liigitada;0.667
roomas kohas spiraali;0.6653
kahe riigi selged;0.6612
mängu kujundina edukuse;0.6594
maad labasem panema;0.6589
osaleb piltlikult öeldes;0.6567
korda tahtnud kukkuda;0.6557
tahavad modellideks terve;0.6555
ehtsad tegelikult jalgpallis;0.6524
vanas roomasse gladiaatorite;0.652
sisuliselt algusest kain;0.6516
kesta tegelikult kestnud;0.6465
kulminatsiooni hoida arvates;0.646
oluliselt kauem vanas;0.6432
tegelikult teada vaadata;0.6418
ajalukku täpselt olukorras;0.6408
paremini kahe riigi;0.6283
täpselt analoogne naiste;0.6271
analoog naastu priske;0.6261
selgelt rahamaailmaga maailmaga;0.6241
järgneb ajastu vaimseid;0.6223
panevad kaardile edukas;0.6012
inimesele antud antud;0.5887
ilusatest naistest missivõistlustel;0.5832
panema inimesi järjestama;0.576
olukorras tegelikult kunagine;0.5749
