keyphrase;score
kaheks jagatud linna;0.7044
saksamaal kõlab uuel;0.7032
ajad uue luksuse;0.703
seisab sõjaeelseid meenutav;0.7022
toonud endistest aegadest;0.7018
kunstnike kohtumispaik hoonete;0.7016
kaba reedes laisa;0.7008
lõpuks karistuse ameti;0.7003
preemia maailmakuulsad arhitektid;0.6999
tark kaval diplomaat;0.6989
tuule tiibadesse uus;0.6973
valitsus poode uue;0.6958
esimene viie tähe;0.6953
brandenburgi ajaloolises piirkonnas;0.6948
küünewaldi viiva ratsatee;0.694
muusikat aeg aeg;0.6933
ajalugu omamoodi uued;0.6929
hulk uusi hooneid;0.6921
elanud nimed 1862;0.6914
1989 pöördeliseks aastaks;0.6912
hiigelsuurteks prügi mägedeks;0.6904
aastatuhandel vana armas;0.6901
eelnenud aastatepikkusi vaidlusi;0.6896
kord šafranskiga raamatuid;0.6894
suurimaks kohvikuks nimetas;0.6893
oligi tekkinud kaks;0.6891
teatanud bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
veinipoe baari aasta;0.6882
oligi esimene laul;0.6877
purunenud hambaks kutsutud;0.6875
1280 uurigem nimede;0.6866
ulatuvad katuseservad rikkalike;0.6865
viiekümnendatel tekkima uusi;0.6852
juhtus kunagise kitsa;0.6846
sotsialismiks raudse kantsleri;0.6845
hooneid raadiost kõlavate;0.682
korrusel avasid uksi;0.6814
hoidnud õige vähe;0.6803
kaasa uut õhus;0.6797
kuulus nõukogude tsooni;0.6796
kantsler niimodi tahtis;0.6789
14 tõusu piirangute;0.6788
245 uhket hoonet;0.6782
ärgata kinni hoida;0.6775
tahtsid elada ehitamisega;0.6765
aasta oligi tekkinud;0.6765
korruseline esimene viie;0.6761
esines ida-saksa televisioonis;0.6744
unustaks berliini tuntumaid;0.6742
oluline mees esmalt;0.6737
1912 aastal taskud;0.6706
avad kohalik leht;0.6706
1931 nähti esimest;0.6703
raskusi elanud hullemaks;0.67
ajaviitehoone 100 kauplust;0.6697
haavu parane vana;0.6682
sajandi kuldsed kahekümnendad;0.667
kajastuma 20 sajandi;0.6668
raamatut müüdi tunni;0.6665
lõppes 1648 kolmandik;0.6664
iseloomustanud kaasaegne avar;0.666
kivi kivi tülidest;0.6655
ameti hinnaga maailmasõja;0.6645
teineteisele kenasti käe;0.6634
kaugeltki kerge öelnud;0.6598
nimeks antud kant;0.6592
vigastamata elu linn;0.6591
kaugusel euroopa suurimate;0.6569
berliinis silma 90;0.6566
uuesti ellu inimesi;0.6557
tunde olevast suhteline;0.6547
kasvas 12 augusti;0.6535
esimest telepilti maailmas;0.6535
berliinist 245 uhket;0.6534
leida laial puudega;0.6534
harjuda põgenesid lääne;0.6506
algas taas ajaloo;0.6506
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
suutnud paljude uue;0.647
kant raiek baarid;0.6384
akna istuma kauni;0.6371
aknal kiri ostab;0.6367
varem algas 16;0.6356
oktoobril 1929 reede;0.6333
lausa 330000 inimest;0.6301
varemetel asud veeti;0.6288
oskused uue kodulinna;0.6283
kindlat ometigi jääma;0.6274
tam kaasa endisel;0.6267
normaalset elu elada;0.6246
raamatu tasuta joogi;0.6233
kahju 12 korruselisest;0.6225
vastuse küsimusele avastab;0.6219
uusi vabrikuid saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
inimestest suutnud paljude;0.6134
linna vapil aastal;0.6128
kaasa tooksid uusasukad;0.6125
madalam kuivana teisigi;0.6115
rajada pikk laia;0.6111
inimesi vähe tuua;0.6096
leidsid ida läänetsooni;0.6075
teatamata antud jää;0.6074
paika uue hotelli;0.6051
1618 1648 linna;0.5967
kolme kilomeetri pikkuseks;0.5961
arhitekte insenere kunstnikke;0.5943
leida kunstigaleriisid kaunis;0.5943
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
elanike ridamisi andekaid;0.5846
heinrich esimene siinset;0.5831
silma 90 meetrit;0.5804
aega linnas suure;0.5771
minimalistlik luksuslik kuda;0.573
püüdsid hoiduda raskest;0.5613
meetrit lai kantsler;0.5612
kirjutanud raske ülesande;0.561
pani suursugusena projekti;0.5558
varanduse kaasa tooksid;0.5543
sajandil alistas saksa;0.5519
maksta tervelt 53;0.5406
lausus otsekohe mõeldes;0.5323
filosoofid vaidlused intellektuaalsete;0.5003
seisnud vaskplaat hotelli;0.491
valmis 1895 liitlaste;0.4637
kuulunud maale kur;0.4598
