keyphrase;score
puhuvad külaliseks saabunud;0.6849
hoida lihtsalt üldtrennidest;0.6836
suurima heameelega rattaga;0.6836
meelehärmiks eraldi head;0.6829
natukene armastab nokitseda;0.6829
maksma hea viis;0.6804
muudab suhtlemise äärmiselt;0.6802
ujuja jaksab kiiresti;0.6795
kasutame pommi kummipumpamiseks;0.6792
aktiivne ala propageerija;0.6792
probleemidega kaks kummi;0.6791
jutuajamisest toimus tallinnas;0.6784
ujumises hingamine piiratud;0.6773
kindlat põhjust erinevaid;0.6773
helistab näiteks paari;0.6772
29 korraks peatudes;0.6765
kaitse kaitseväes kohtusin;0.6765
puhkust meeles ujutud;0.6764
triatloni arenemisega eestis;0.6759
aastat min septembri;0.6758
hea meel näha;0.6736
osaleja surusid sellealane;0.6736
jooksu veidi 42;0.6735
kääniga võistlustrelliga otsusele;0.6732
minutit kiiremini mehed;0.6713
mainisid 42 kilomeetrit;0.6702
taastuda suuda uut;0.67
minuti piiri alistamine;0.67
suusakooli viimased aastad;0.6693
kirjutatud nime 3;0.6673
suhteliselt kehvasti ujuda;0.6668
rühkida rattadistantsil kuu;0.6668
lihtsalt konveiermeetodil suuda;0.6662
miniatuursed tüübid niigi;0.6659
sõjaväega pikendada spordile;0.6646
lugeda maailmas marko;0.6643
päeva staadionil intensiivset;0.6641
soovime edu tahaks;0.6624
noppis iga-aastase kuul;0.6615
jäänud tulemus tavalise;0.6594
erinevad maailma raskem;0.6592
stuudios ain-alar juhanson;0.656
arvan lava vastupidavamad;0.6553
paari kuu kindlasti;0.655
minutit diakausis hoida;0.6546
17 pikka tegemine;0.6545
parim koht 24;0.6544
eredalt meelde jäänud;0.6541
kõrge koha kvalifikatsioonikoht;0.6539
kummi katki aastane;0.6524
suurt kasvu mainisid;0.6523
tunnes kinni tegemist;0.6523
aasta paremini kõneldes;0.652
kohata mäe lund;0.6518
absoluutselt hull tuletan;0.6499
aastani uus-meremaal tiitlit;0.6489
triaatrile tunniga tunniga;0.6477
seitsmendaks saastat naisterahvas;0.6471
kinni hoidmine vee;0.647
sillutama tänapäevani tegeleda;0.6465
plehku pista treeningul;0.6448
lüüa hea ujuja;0.6443
15 jagatakse erinevaid;0.6408
jooksma vestronime suurima;0.64
tookord traagilist tööd;0.6395
kestab tunni suuri;0.639
sportlased tuttavad kutsunud;0.6387
20 30000 inimest;0.6387
hetk tegelikult vabatahtlikult;0.6374
aastat vanem noorest;0.6369
25 detsembril asja;0.6365
piinan tegelikult alal;0.635
sattusin silmitsi aastani;0.6342
paika siiamaani veendumusele;0.6341
tegelikult tegeleb palus;0.6322
võib-olla kaks 42;0.6311
aastast kaks korda;0.6292
ratast teenid erinevaid;0.6286
vend 11 aastat;0.6286
tulevast treenerit jüri;0.6282
pikk mees suure;0.6278
tähendab tugeva harrastaja;0.6276
tunnustatud triatlonitreeneri ameerika;0.6275
vorm parem oskasin;0.6249
treenida võtta reis;0.6228
viie aasta vanusegrupp;0.6224
ongi paremat kergemad;0.6201
vee täpsemalt nägi;0.62
tippseltskonda näeb aastate;0.6195
jätnud asja juhtuks;0.6194
pääsenute seltskonda klapi;0.6177
16 15 jagatakse;0.6166
tekkinud väsimus jooksu;0.6149
vanas heas tuttavas;0.6135
94 suvi liituda;0.6135
kindlasti suur portsjon;0.6131
alguses korjas jaan;0.6119
plaanidest juhtuma juhtuma;0.6098
hajutavaid noori spetsiaalse;0.6077
valikuni viib avastad;0.6038
loogikas mahtunudki jään;0.6026
laiali vastus vahet;0.5975
laadida tõsiselt pingutada;0.5945
inimlikult oksendaks hoiaks;0.5944
testi triatloni tipust;0.5942
aamen kirikus septembri;0.5926
kohad kaasateks käte;0.5924
tead spordi oskad;0.5921
tipust kaduma omavaheline;0.589
aasta täpselt parimaid;0.5868
8 kilomeetrit ujumist;0.5834
suhteliselt tühjalt sisemiselt;0.5833
tegelikult materjalid kunagine;0.5817
alustades rattasõit pikema;0.5815
sobivusel konkreetsele distantsile;0.5804
hästi pikk ujumise;0.579
kuuldub ujumine kolm;0.5778
vaatan maratonijooksjaid 60;0.5775
lihtsalt kohanema 100;0.5658
suhtle paari kuu;0.5656
suutsin kolmest minutist;0.5548
keskenduksid tõenäoliselt kolme;0.5545
seljataha jäänud lõõgastumise;0.5491
proovinud olümpiadistantse esimene;0.5479
suure distantsi kannatama;0.5386
jooksma maratoni ujuma;0.5264
kaasa teades juhtuda;0.5156
kestvat pingutust kujutan;0.5029
naeratas terve distantsi;0.4861
hoida hingamata arvan;0.4498
