EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valikkoorid;Mida;;varasematest;vaja;kao;koolipoisist;osalejana;noori
veab;laulupidu;meeskooris;laulupeolt;noored;korda;mäletan;laulda;aastat
tõeline;tõeline;tunni;läbimärjaks;võib-olla;nii-öelda;varasemast;Nüüd;vaja
mõnus;aasta;meeskoorile;ühislaulmised;veab;Te;traditsioon;meeskoorile;100
kuuekümnendatel;põhikooli;vanadega;litsist;saatja;jutt;jõudsime;vananevad;enam-vähem
lastekoor;laulud;repertuaar;kuskile;kõikul;tunneb;varasematest;kuskile;huvitaksid
asi;Nad;vihma;niiviisi;tunnet;kuigivõrd;lapsed;nii-öelda;valikkoorid
kuigivõrd;Vanasti;pidu;proovite;hingele;Ja;noori;kaasa;taati
kahjuks;repertuaar;repertuaari;nooruslikkust;kaasa;vanadega;Vanade;niiviisi;eestlased
tahtmine;meeldivaid;hääl;mõtled;võimalused;ajast;aastat;lastekoor;põhikooli
laulu;proovi;üksikuid;ilusat;aega;rahvas;kuuekümnendatel;jätkate;läbimärjaks
traditsioon;Räpinas;kordusi;lihvimiseks;laule;võetud;aasta;jõudsime;kaariste
laulupeol;vanad;kuuekümnendatel;ülikond;vanad;kuulata;noored;varasematest;kuulata
püüame;kasvavad;rahvas;laulukaare;tegelikult;nooruslikkust;üldse;uuesti;kell
laulud;tunneb;varasemast;pealtvaatajana;tunne;kenasti;kao;käinud;tundsin
vähener;14;vana;laulupeol;proovi;antakse;kaasa;rahvas;kuskile
huvitaksid;Mina;tegutsenud;tunneb;tahtmine;vanaks;kooli;näha;rahvas
lihtsalt;mõtled;pärit;huvitaksid;Ei;pruukida;niiviisi;noored;Ja
jõudsime;olemegi;noored;vähener;laulmist;tähendab;püüame;mälestusi;Kuidas
jutt;kuskile;proovid;kordusi;varem;aastat;käinud;käin;Tere
laululavalt;uuesti;esimesed;kooli;vähe;kaariste;repertuaar;repertuaari;jõudsime
kõikul;Nagu;noori;Laulumeeste;iiliti;hästi;vana;nooruslikkust;No
koolipoisist;See;jõudsime;lastekoori;ahastuses;vaja;repertuaari;kooriga;tundub
kordusi;Ulvi;lastekoori;laulupidu;oodata;noori;mõtled;aastatel;
Laulumeeste;asi;lastekoor;olemegi;vähener;varasematest;ootate;käia;Kaua
varem;noored;Vanasti;kasvavad;repertuaar;varasemast;kuigivõrd;lastekoori;nooruslikkust
tunni;aastat;korda;mäletan;tundsin;jätkate;nii-öelda;Milliseid;visata
read;meespolügoon;olemegi;laululavalt;üldse;aastatel;kuulata;kahjuks;varasemast
mäletan;read;uuesti;kujutagi;olemegi;meeldivaid;tähendab;kaariste;pidu
Jah;Tere;põhikooli;lihtsalt;uuesti;huvitaksid;asi;mäletan;kool
repertuaari;selged;ajast;lastekoor;hästi;noored;kujutagi;kuuekümnendatel;jätkate
laulupidudest;lastekoori;Laulumeeste;proovid;mõistetav;tundub;antakse;varasemast;meeste
tegutsenud;lihvimiseks;ühislaulmised;jäeti;ühine;käin;eestlased;olemegi;Jah
Vanade;laulupeoni;aega;uuesti;vihma;Nagu;pidu;mõnus;asi
jalad;kindlasti;tuhinik;jõudsime;ülikond;pidu;kaovad;hästi;ajast
vanad;Kaua;võimalused;ükskord;proovid;mõnus;rahvas;kooli;lihvimiseks
Mina;tunni;Vanade;varem;uusi;päeva;kool;rahvuslikust;ükskord
saatjaks;Milliseid;ühine;nii-öelda;ootate;tunnet;tunni;eestlased;Te
võetud;kõvasti;Laulupidu;ahastuses;kooriga;varem;kõikul;aastat;no
käinud;kuuekümnendatel;vananevad;tegutsenud;kujutagi;käia;Kaua;pealtvaatajana;laule
pruukida;ootate;rahvuslikust;laulud;lastekoor;vananevad;käin;tundub;aasta
lapsed;veab;varem;traditsioon;meeskoorile;Kas;tundsin;oodata;koori
mõtled;ajast;kannavad;tundsin;jalad;hingele;tegelikult;tegelikult;Nagu
jätkate;ükskord;vanaks;valikkoorid;leian;Jah;Ja;Nagu;mäletan
Nad;võetud;ükskord;kahjuks;üllatusi;annab;varem;üldse;meeskooris
laulupeolt;saatja;koori;ajast;enam-vähem;kogeda;tundub;Vanasti;vähener
rahvuslikust;laululavalt;Milliseid;veab;litsist;tore;tahan;proovi;mõtled
kasvavad;Jah;rõõmud;tõeline;kuuekümnendatel;Mida;huvitaksid;jätta;kõvasti
See;ühendproov;60;ühine;kenasti;ühine;põhikooli;püüame;traditsioon
meeskoorile;tegelikult;traditsioon;visata;pruukida;kell;käia;pärit;rahvuslikust
kool;noori;uusi;kogeda;laulu;koolipoisist;Nüüd;sammu;käinud
laulukaare;tahavad;proovite;hingele;mäletan;tunne;ootan;vihma;laulupidudest
pidu;pärit;päeva;leian;vana;Mis;mälestusi;aastad;kordusi
hästi;läbimärjaks;püüame;ootate;vanaks;Nüüd;lihvimiseks;kõikul;Mis
vanaks;kenasti;võetud;kaovad;varasemast;saatja;aega;ükskord;Laulupidu
vanadega;laulukaare;kool;tunni;aasta;mõtled;Ei;võetud;lapsed
100;mõistetav;osalejana;varasemast;proovite;tegelikult;tunneb;meespolügoon;laulupeol
Nüüd;mäletan;kuulata;oodata;sammu;traditsioon;lihtsalt;esimesed;kogeda
lastekoori;tähendab;ühendproov;tunne;kuulata;mäletan;kannavad;ühendproov;tunni
osalejana;tundsin;meespolügoon;annab;ajast;osalete;Mina;ühine;aastatel
kooriga;tundub;dirigentidelt;mälestusi;kool;tahan;pärit;tähendab;annab
Vanasti;hästi;antakse;laulupidudest;meeldivaid;kooriga;ühislaulmised;proovite;tunnet
koori;varem;lapsed;vana;tunni;Kaua;päeva;päeva;kooriga
niiviisi;niiviisi;kooriga;mõistetav;võetud;Aga;saatjaks;kõvasti;laulupidu
kooli;kaovad;jutt;Nagu;ootan;lihtsalt;ükskord;kool;laulud
ahastuses;leian;tähendab;näha;esimesed;asi;sammu;rõõmud;kolm
üksikuid;kolm;mõtled;rahvuslikust;aastat;tahavad;Aga;traditsioon;tuhinik
12;annab;visata;repertuaar;saatjaks;taati;kordusi;vanadega;repertuaar
hingele;tahan;nooruslikkust;põhikooli;koori;Mina;Räpinas;valikkoorid;osalete
kujutagi;kuigivõrd;käinud;uusi;nüansse;On;oodata;aega;tegutsenud
14;ühine;Nüüd;kuigivõrd;tundub;Vanade;osalete;kindlasti;võimalused
Mida;laulupeolt;tundub;hästi;tunneb;aastad;kogeda;kasvavad;mälestusi
sammu;sammu;vähe;noored;kahjuks;Nad;mõnus;pruukida;mõnus
Paikuse;laulate;tunnet;vähe;No;jäeti;;lapsed;leian
Nagu;ahastuses;nüansse;kõikul;On;tundsin;näha;mõtled;korda
repertuaar;laulu;tunne;iiliti;ilusat;püüame;saatja;kogeda;näha
Kuidas;pruukida;meeste;kenasti;Nüüd;lastekoori;jäeti;aasta;kasvavad
vananevad;iiliti;tundsin;vanad;niiviisi;Tere;Jah;kaovad;Milliseid
aasta;koori;enam-vähem;laule;Võib-olla;mõistetav;jätta;proovid;kannavad
pealtvaatajana;vähener;eestlased;osalejana;jätta;kõvasti;Nad;lihtsalt;saatjaks
ühendproov;lapsed;võib-olla;Võib-olla;meeskooris;Räpinas;meeste;põhikooli;60
meeskooris;tea;Räpinas;kõvasti;jutt;rõõmud;Mida;üllatusi;proovi
kolm;tuhinik;tegelikult;tuhinik;Aga;sammu;osalejana;Võib-olla;Nüüd
nüansse;laule;proovi;Laulupidu;jõudsime;kuuekümnendatel;Mis;kuulata;ootan
tahavad;laulda;hästi;proovi;Nad;uuesti;tahavad;Mida;niiviisi
Mis;meeskoorile;tõeline;jutt;varasematest;kordusi;algasid;tahavad;Laulumeeste
tunne;laulupeol;tunneb;kindlasti;läbimärjaks;Milliseid;Nagu;kolm;Ei
meeste;aastad;jalad;võib-olla;nooruslikkust;tunni;Tere;tegutsenud;jutt
Ulvi;repertuaari;jäeti;käin;laulud;ahastuses;kenasti;enam-vähem;käin
aastat;enam-vähem;mõistetav;osalete;lastekoori;põhikooli;laule;kujutagi;päeva
kõvasti;laulupidudest;kõikul;no;tegutsenud;repertuaari;hästi;tunne;varasematest
laule;ülikond;üldse;päeva;100;aasta;annab;läbimärjaks;laulu
60;rõõmud;kao;esimesed;laulda;repertuaar;Kuidas;saatjaks;rõõmud
Tere;rahvuslikust;saatja;aega;ühislaulmised;pärit;Paikuse;jäeti;Aga
aastad;valikkoorid;Kas;üksikuid;laulukaare;kannavad;võetud;ootan;laulupeoni
laulate;dirigentidelt;100;jätkate;laulupidu;üksikuid;no;vana;litsist
tahan;Võib-olla;Jah;vanaks;pärit;jätta;Kas;tundsin;ülikond
kaovad;pidu;kaariste;püüame;mälestusi;eestlased;meeskooris;uusi;kindlasti
vihma;eestlased;käia;tunnet;kaariste;mälestusi;kuskile;ülikond;kooli
läbimärjaks;jutt;kell;käia;osalete;saatjaks;jätkate;jalad;kaovad
osalete;pealtvaatajana;kuskile;Tere;repertuaari;lihvimiseks;meeldivaid;ilusat;esimesed
noored;kao;Ulvi;ootan;taati;Paikuse;laulate;korda;tunne
näha;kuulata;meeldivaid;vihma;Milliseid;osalejana;mõistetav;vaja;uusi
Ja;saatjaks;jätta;antakse;kuigivõrd;ükskord;No;noori;meeskoorile
uusi;osalejana;jätkate;laulate;rahvas;lastekoor;vaja;taati;Mina
aega;üllatusi;osalete;Kas;ükskord;jalad;pruukida;võib-olla;tahavad
kuskile;nooruslikkust;veab;kolm;laulupeol;ootate;lastekoor;ootate;jäeti
On;vihma;no;noori;lihvimiseks;visata;üllatusi;vähe;vananevad
Te;ootan;Kuidas;pärit;vanadega;proovite;selged;vähener;iiliti
iiliti;vanaks;sammu;algasid;jätkate;ilusat;kahjuks;üksikuid;kõikul
mälestusi;kooriga;tore;mõnus;kuskile;enam-vähem;enam-vähem;meeldivaid;Paikuse
olemegi;kordusi;oodata;Ulvi;hääl;kuskile;uusi;tõeline;repertuaari
tore;tunne;ilusat;Mida;kogeda;näha;proovid;tunni;pärit
proovid;laulmist;leian;hääl;tuhinik;meeskoorile;tegutsenud;kannavad;proovid
vaja;taati;asi;Räpinas;traditsioon;kool;tahtmine;saatja;tea
kenasti;Laulupidu;algasid;rahvas;käin;proovid;tore;vanaks;vanadega
kao;aega;kenasti;tahtmine;kõvasti;ootan;rõõmud;lihvimiseks;kao
laulupeoni;nüansse;annab;kuulata;püüame;tahtmine;meespolügoon;võimalused;üllatusi
rahvas;rahvas;Ja;korda;meespolügoon;uusi;Milliseid;Vanade;sammu
kannavad;tunnet;Võib-olla;Milliseid;tõeline;rahvuslikust;rahvuslikust;tunnet;lastekoori
vana;kõikul;vähener;selged;laulupeolt;lapsed;laulda;ahastuses;tahan
tegelikult;käin;ülikond;vaja;vananevad;aega;tunnet;iiliti;oodata
ajast;kooli;mõnus;100;huvitaksid;algasid;kaariste;huvitaksid;Nad
lihvimiseks;võib-olla;kaasa;jalad;lihtsalt;kaovad;leian;tahtmine;lastekoor
eestlased;käia;kasvavad;pidu;dirigentidelt;meespolügoon;uuesti;dirigentidelt;aega
proovite;osalete;nii-öelda;Kuidas;üksikuid;Kuidas;kell;kell;pealtvaatajana
aastatel;kujutagi;valikkoorid;koori;kooli;kujutagi;ühine;ajast;tunneb
ühine;vähe;14;tundub;pidu;nüansse;meeskoorile;vanad;ühislaulmised
vähe;päeva;selged;Vanasti;käia;Ei;korda;laulate;aastad
Milliseid;oodata;tahan;võetud;Ja;tõeline;taati;kuigivõrd;käia
Aga;huvitaksid;kaovad;käinud;laululavalt;selged;proovi;Kaua;antakse
hääl;jõudsime;vaja;kannavad;mõnus;tegutsenud;kasvavad;selged;mõistetav
antakse;hääl;niiviisi;Te;päeva;esimesed;proovite;Ulvi;algasid
tunnet;litsist;pealtvaatajana;Paikuse;pealtvaatajana;proovi;vähe;tunneb;tõeline
päeva;kaariste;Nagu;sammu;laulupeoni;üllatusi;kõvasti;Ei;tore
nooruslikkust;nii-öelda;kindlasti;laulu;kordusi;kahjuks;14;annab;kenasti
laulda;kaasa;lihtsalt;Ei;näha;kõikul;lastekoori;mõistetav;noored
jätta;proovite;kahjuks;laulda;osalejana;vähe;litsist;Tere;Räpinas
visata;jätkate;hingele;kell;tahan;tuhinik;võib-olla;veab;laulukaare
saatja;vanadega;näha;aastatel;rahvuslikust;iiliti;ilusat;antakse;Kas
tundsin;vananevad;üllatusi;taati;Laulumeeste;pealtvaatajana;tunne;meeste;Vanade
noori;On;kogeda;meeste;valikkoorid;kooli;Laulumeeste;Kas;proovite
kaasa;kogeda;No;rõõmud;Te;kasvavad;ülikond;algasid;veab
käia;Ja;iiliti;aasta;aastad;vanad;On;kordusi;meespolügoon
pärit;tegutsenud;Mis;kool;laulupidudest;meeste;pealtvaatajana;kao;ilusat
No;võimalused;kuigivõrd;12;mõtled;meeskooris;60;Aga;vana
no;no;read;Ja;ühendproov;valikkoorid;veab;asi;osalejana
selged;üldse;tea;jätta;koolipoisist;üldse;nüansse;repertuaar;laululavalt
ilusat;Paikuse;ootan;14;Mis;vähener;Võib-olla;Mina;jalad
taati;traditsioon;Aga;eestlased;käinud;See;esimesed;Mis;ühendproov
ootate;aastatel;Paikuse;võimalused;jäeti;võib-olla;kindlasti;varem;laulda
dirigentidelt;Vanade;12;Kaua;Vanade;Võib-olla;vähener;;kaasa
ootan;Ei;Mida;Nüüd;tahavad;kolm;12;Ja;saatja
annab;algasid;ahastuses;aastat;aastatel;Ulvi;ahastuses;Nad;dirigentidelt
uuesti;kahjuks;käin;See;algasid;kindlasti;ühendproov;jutt;ootate
kell;püüame;litsist;aastad;rõõmud;vana;Te;Jah;tahtmine
tunneb;Laulumeeste;Ei;tahavad;14;read;jutt;hingele;Ulvi
käin;korda;lihvimiseks;Jah;Kuidas;12;See;tuhinik;pruukida
leian;üksikuid;Te;Mina;põhikooli;ülikond;visata;litsist;hääl
kindlasti;12;taati;Aga;kasvavad;oodata;hingele;Te;hingele
Kas;kannavad;tahavad;tahan;Kas;Laulumeeste;tõeline;kenasti;kujutagi
kuulata;käinud;saatjaks;Vanade;noori;läbimärjaks;Ulvi;12;nüansse
Kaua;lihtsalt;kõvasti;60;Ulvi;veab;võimalused;14;meeldivaid
korda;visata;Nad;tea;Laulupidu;leian;üksikuid;tahan;vanad
proovi;100;pruukida;kaasa;60;14;läbimärjaks;60;laulupeolt
varasematest;Nüüd;Tere;asi;Tere;ühendproov;dirigentidelt;leian;üksikuid
varasemast;mälestusi;kolm;lapsed;12;60;iiliti;See;laulate
algasid;näha;huvitaksid;kao;Räpinas;dirigentidelt;kolm;tore;võetud
litsist;jätta;Mina;;eestlased;tea;valikkoorid;100;vanaks
tea;mõnus;On;tore;Paikuse;100;read;On;Vanasti
Ei;varasemast;ootate;On;Jah;no;Laulupidu;read;kuigivõrd
laulmist;esimesed;kujutagi;No;Vanasti;;100;visata;ahastuses
esimesed;jäeti;tahtmine;Mis;Mida;No;jalad;nüansse;laulmist
meeldivaid;varasematest;läbimärjaks;kooriga;Nagu;litsist;tuhinik;No;selged
kogeda;60;Kaua;read;Kaua;võimalused;tea;tea;Võib-olla
oodata;antakse;See;Nad;Mina;vihma;vihma;no;tähendab
