keyphrase;score
näidata tuntuks;0.9414
öelda meeldib;0.9414
ohtlik keelama;0.9413
mõeldagi siukse;0.9412
leidub kahte;0.9412
viitsi pingutada;0.9411
meeldib raha;0.9411
andma haridussaadet;0.941
vead köidab;0.941
koolis aktiivsem;0.9409
nominesis lavakasse;0.9409
lühike kurb;0.9408
sõjanupu vajuta;0.9407
üldse parem;0.9406
rääkimata nüüdsel;0.9404
lihtsalt meeldib;0.9404
niikuinii tom;0.9403
meeklassi poisid;0.9403
suitsukool täis;0.9402
tööga kooli;0.9402
üritusi koolis;0.9402
üheksas klass;0.9401
jäetakse paneme;0.9398
kunstikoolis näitagi;0.9397
tähtis peaasi;0.9397
nädalal klassiõde;0.9397
endaealiste keskkoolis;0.9396
klassiõde tõi;0.9395
kooli eriti;0.9395
jälle kasutades;0.9395
vaja maksti;0.9395
öeldakse inimesi;0.9395
üldse raha;0.9393
puudub raske;0.939
kooli nii-öelda;0.9389
pannud meeklassi;0.9387
eksamikomisjonid kuulevad;0.9387
vabadust klassis;0.9385
klass jõudnud;0.9384
käisin muusikakeskkoolis;0.9384
jäädakse joonealuseks;0.9384
tähtis erineks;0.9382
nooremaid tüdrukuid;0.938
joomine arusaadav;0.9379
kogenud kooli;0.9379
kooliskäimise aja;0.9379
huvitav eriala;0.9378
käib üldse;0.9378
öeldakse enna;0.9378
kuulsite lehest;0.9377
näeb müügi;0.9376
selga põhinema;0.9375
käinud põhimõtteliselt;0.9374
tegelikult hea;0.9374
asjad kaheteistkümnendas;0.9374
mõtlen kirjandust;0.9374
olulisem nii-öelda;0.9373
hoida sütiaadist;0.9373
õppisime kirjutavad;0.9372
käinud üldse;0.9372
kaheteistkümnenda lõpetad;0.9369
saateid lõbus;0.9369
selgest taevast;0.9366
las virelevad;0.9366
toida üldse;0.9366
lõpetakse kommertskool;0.9365
massist täpselt;0.9365
keskkooli tulekuga;0.9365
rääkisime ekstravagantset;0.9365
pingutavad neljade;0.9364
üldse asjad;0.9364
klass ütleks;0.9363
kuskile tasulisse;0.9362
vähem õpitakse;0.9362
tunne koolis;0.9362
klassis tean;0.9362
raadiomajas arust;0.9361
pommiähvardus laiali;0.9359
meelde pommiähvardus;0.9359
muinasjututeadlaseks jälle;0.9359
jooksid koolist;0.9359
täiskasvanuks keskkool;0.9359
proovin teinekord;0.9358
rahaliselt paratamatus;0.9352
lastel näljas;0.935
vaatuses vaatame;0.9349
