keyphrase;score
ajal mängufilmitegijatel;-0.04
iseloomult tegelikult;-0.0407
vihased mehed;-0.0409
kindla pikkusega;-0.0413
soomlased soomlased;-0.0413
paneb tööle;-0.0415
vihaseks laineks;-0.0417
filmitegijate tabunähtus;-0.0417
näiteks reis;-0.0419
tõusust allakäigust;-0.0419
unistus võimalikult;-0.0421
elemendiks rahvusvahelise;-0.0422
tegelikult filmidest;-0.0422
haltuurat võtad;-0.0423
aasta aasta;-0.0424
company tõusust;-0.0426
dokid mõttes;-0.0428
20 sajandi;-0.0429
lahkusime küsisid;-0.0429
tehniliselt täiuslikud;-0.043
võimalustele toimub;-0.0431
üllatus võimalus;-0.0435
faktidel põhinevatest;-0.0436
dikteerida soovivad;-0.0438
endiselt võimalik;-0.0441
inimesi näeksid;-0.0443
nurga loomulikult;-0.0444
ongi tekitanud;-0.0446
lõhkiski mull;-0.0446
ütleme islavald;-0.0448
tegijatest üritavad;-0.0451
eneseteadvuse tõstmise;-0.0452
uusi finantseerimisvõimalusi;-0.0457
filmi pikkus;-0.0458
ongi rahvusvahelisele;-0.0458
pina nimetatakse;-0.0458
võistukaitsmisel taas;-0.0458
rääkimata toitudest;-0.0458
kahju kuulsin;-0.0458
distants näevad;-0.0459
festivalil toimus;-0.0462
loomulikult annab;-0.0462
tunnustuse dokumentaalfilmitegijate;-0.0463
kuulajatest filmi;-0.0463
vaatama esmalt;-0.0464
otsustasid kõrge;-0.0465
hajumas võib-olla;-0.0465
režissööri autori;-0.047
tase tegijaid;-0.047
sammu astunud;-0.047
küsimus võib-olla;-0.0472
dokfilmid pikkus;-0.0473
iseloomuga ühiskonnakriitiliselt;-0.0474
tolk mõnus;-0.0474
tööd vaidlustes;-0.0475
koostöö vaadata;-0.0476
valikuvabadus neidudel;-0.0478
taas uued;-0.0479
tase natuke;-0.048
teemade dokumentaalfilmid;-0.048
nimelt täispikk;-0.0481
sõprus võimalik;-0.0482
dokumentaalfilmid rajama;-0.0483
tendents tuua;-0.0486
maade inimesed;-0.0487
vajadus võib-olla;-0.0487
kaadi maria;-0.0488
workshop idel;-0.0489
aasta ongi;-0.0489
nimetan liigitan;-0.0489
materjal võimalik;-0.0489
võimalikult inimesi;-0.0491
pange vaim;-0.0494
ühiskond mõttes;-0.0496
no mõtlesin;-0.0496
aastal esimese;-0.0497
tähendab loed;-0.0497
kindlasti sloti;-0.0499
laineks reserveerinud;-0.0501
pikemaid aastaid;-0.0502
tendents näiteks;-0.0503
uueks vihaseks;-0.0503
formaate discovery;-0.0504
tegija kindlasti;-0.0505
headoc eelnevalt;-0.0511
aastaid võrreldes;-0.0518
dok kaader;-0.0519
commentary mõtleb;-0.0519
olegi näiteks;-0.0525
marje juštšenkot;-0.0528
õpivad kiirelt;-0.0528
koloniaalsihtasutus aasta;-0.0534
feidokumentaarsele commentary;-0.0536
aknasse otti;-0.0545
erinevad karakterid;-0.0555
