keyphrase;score
vaatan elektronkirjadele;0.9447
söönud itaalia;0.9446
kummaline ajahetke;0.9446
olümpiamängudel tegemisi;0.9445
blondid skandinaavia;0.9445
treeningusse pikamaa;0.9445
toite sertifikaadi;0.9444
kogemus konkurenti;0.9444
maailmas asjad;0.9444
leida kiiremaid;0.9443
teisiti kindlamini;0.9443
tolleaegse orelihuvilise;0.9443
kirjeldada kogema;0.9443
hästi konkurendid;0.9442
esines kuulsaid;0.9442
treeningus jääks;0.9441
väljend treenerist;0.9441
mõtlesin võistluste;0.9441
minulgi samamoodi;0.9441
ülikoolist otse;0.944
saatis klaveril;0.944
ülikoolis paralleelselt;0.9438
asjadega peidab;0.9437
seletas lõppes;0.9436
raamatul tuntud;0.9436
muusikutel samamoodi;0.9436
küsitakse näidendi;0.9436
põldvas kündmist;0.9435
sõitis vanale;0.9434
samamoodi oreliga;0.9434
asju teatrikogemust;0.9434
üldse eetrisse;0.9434
samamoodi kuskilt;0.9434
goog maailmas;0.9433
afganistani sõita;0.9432
vaev inglisekeelse;0.9432
dieeti suurtelt;0.9432
jäänud üritan;0.9432
õigemini tallinna;0.9431
öelda vaheperioodidel;0.9431
džinni proovinud;0.943
käinud näiteringis;0.943
uudistetoimetajatöö nõuab;0.943
küsisin saatvalt;0.9429
fantaasia lahtilaskmine;0.9429
konkursile siiamaani;0.9428
tegeleda prantsuskeelne;0.9428
rahvast tähtiski;0.9428
suure-jaani muusika;0.9427
kommikesi laulmise;0.9427
populaarne aeg;0.9427
10 lemmikaeg;0.9426
oreli konkursile;0.9426
teletorni läheduses;0.9426
omamoodi lugu;0.9426
suurepärase karjääri;0.9425
soniga ameerikalik;0.9425
lammutab ülikooli;0.9424
tegelnud samamoodi;0.9424
loetav säilitaks;0.9424
olümpiavõitja gerd;0.9423
teleka mängima;0.9423
septembril spordihooaeg;0.9422
arvan astronaudi;0.9422
jalgratas jäigi;0.9421
stoppardist keeruline;0.9419
hästi balti;0.9418
jätkata hoopiski;0.9418
