keyphrase;score
kõikehõlmav kommunikeerimine;0.8917
ivar kaasiku;0.8916
nõuab kuuepoolsete;0.8916
koalitsioon ütlesin;0.8916
hansapanga kasvupotentsiaali;0.8914
hansapanga väikeaktsionäridele;0.8914
blairi tuntud;0.8913
koalitsioon lagune;0.8913
argipäeva saates;0.8913
lahendada justiitsminister;0.8912
nõuanne kibestumine;0.8912
järgselt swedbanki-le;0.8911
meelt koalitsioon;0.891
selgeks rääkima;0.8908
valimiskampaaniat pannes;0.8907
lask koalitsiooniparteid;0.8907
koalitsiooni hoidma;0.8907
keskendub valijate;0.8907
jumal esitajatele;0.8906
ütleme ooperile;0.8906
kõrgem eriti;0.8904
leidis koalitsioon;0.8904
ajaga kinni;0.8904
räägime vaatamislõbu;0.8904
välispoliitika vajab;0.8903
korda nüansid;0.8901
šiiidid moodustavad;0.8901
rahvaliit kujunenud;0.8901
märgivad leiboristide;0.8901
välisministri kandidaati;0.8901
viivitada eesti;0.89
natuke varavõitu;0.89
käe neljas;0.89
mõtlema lõuna-korea;0.89
põhiprobleem välisministris;0.8899
riiki edasiviiv;0.8899
välisministris nii-öelda;0.8898
näeb swedbank;0.8898
blair sõbralikult;0.8898
vahetab peaministri;0.8898
mõtteril võimalus;0.8898
selgeks rääkida;0.8898
mälberg kuulmiseni;0.8897
võrdlemisi muheda;0.8897
ministri vahetumine;0.8896
publical koalitsiooni;0.8896
religioonile tegelikult;0.8896
seades esiplaanile;0.8896
suuremahulised kujutan;0.8895
pentusel suursaadik;0.8895
näitusel iroonilist;0.8893
lahkub välisminister;0.8892
ülevaade tänastest;0.8892
valitsusliidu püsimise;0.8892
intervjuu härra;0.8891
pilvisus tiheneb;0.8891
valijatest valimised;0.8891
vähendab lähiajal;0.889
vahetades liikme;0.889
koalitsioon jätkub;0.8889
kaheksa läänerannikul;0.8888
näol vahetades;0.8888
krooni aktsia;0.8888
ütelda koalitsiooni;0.8888
esmaspäevani aega;0.8887
muudetakse koalitsioonilepingut;0.8887
kuuepoolsete jätkamist;0.8887
kindlasti arvestama;0.8887
liidu aastanäitus;0.8886
jätkatakse alternatiivsed;0.8886
varavõitu asjad;0.8885
sõnul madalate;0.8885
aseesimees asjade;0.8884
kontserni kavatseb;0.8884
põigite näitusesaali;0.8884
muheda karikeerimisega;0.8883
tegelikult konkurentsivõimeline;0.8882
väike aktsionäridega;0.8881
jätkamise uku;0.888
käsitleb kardinaalseid;0.8879
rahvusvahelises mastaabis;0.8879
sarnaselt kaitsekulutustega;0.8878
ultimaatumi lahkub;0.8878
igapäevaselt toimiv;0.8877
täna kohtunike;0.8877
stuulberi kinnitas;0.8877
rahvusooperis estonia;0.8877
ooper tõsiselt;0.8876
välisminister lahkuma;0.8876
tänastest välisuudistest;0.8875
ebapopulaarsed valimiskampaaniat;0.8875
lahkub vaatumitega;0.8875
täna ametlikult;0.8874
kahtlemata hinnata;0.8874
ilm olulise;0.8873
talts rahvusooperis;0.8873
kesklinna vanemale;0.887
hoida sadamalgi;0.887
töödeldud küllaltki;0.887
swedbank võimalusi;0.8867
toimus šiiidi;0.8865
5 kroonini;0.8863
leppida armid;0.8861
annab aastas;0.8859
