keyphrase;score
nõndanimetatud seltskonnatants;0.9479
raadiokuulajale väikese;0.9478
unustasid peas;0.9478
saatejuhiga istuvad;0.9478
mäletan lapsepõlvetunnet;0.9477
koju koduuksest;0.9476
kuldse kesktee;0.9476
sajaprotsendilised hiidlased;0.9476
minek tegelikult;0.9475
saatetund alanud;0.9475
näitame tantsu;0.9473
sfääris muusikas;0.9471
kirjutan raamatud;0.9469
katkestada raske;0.9467
tantsijatele jälle;0.9467
vähemaks näha;0.9467
vetes konkreetset;0.9466
täpselt marek;0.9466
ida-virumaalt otsustas;0.9464
seltskonnatants hiljuti;0.9464
tüüp koloriitne;0.9464
näha pidupäevadel;0.9464
pilt viimase;0.9464
antud humoorikas;0.9462
tänada helitehnikut;0.9461
tühjad üksiksupipurk;0.9461
põhja-eestis mälus;0.9459
aktiivselt tegeleme;0.9457
paadimatk hiiumaas;0.9457
aas tallinnas;0.9457
mäletan lapsepõlvest;0.9457
toimub raadiojutud;0.9456
eestis mitmerõivakomplekti;0.9456
ütleme jalgpallihuvi;0.9456
rääkida euroopa;0.9454
pühalepa badespaani;0.9454
vees suuremõisa;0.9454
filmide üritan;0.9453
kaunis maailm;0.9453
näitas versiooni;0.945
lase börsi;0.945
parajalt regulakme;0.9449
stuudiost vaadatakse;0.9448
suuremõisa rivistunud;0.9448
laevasõitudest tihti;0.9447
kusse suvekööki;0.9447
viimased kummaline;0.9447
filmilooga tegelenud;0.9445
kalmusest kahtlemata;0.9445
esimest tundi;0.9443
seelikut kandis;0.9441
rahvariiet lõpeb;0.944
eesti-soome ühispeoks;0.944
rahvariiete leida;0.944
selgeltvaheti haiglase;0.9439
galeriide mulgilaari;0.9438
palmik seotakse;0.9438
vähe lihtsamalt;0.9438
kooli viljandi;0.9438
selga ülikoolipäeval;0.9436
põhjust häbeneda;0.9435
lisapunkte horvaatias;0.9434
sõidult seekordne;0.9434
terminoloogiast harjunud;0.9434
humoorikas tantsuvõte;0.9434
täitsa tihtipeale;0.9433
hiiumaa sõita;0.9433
käsitööline üritad;0.9433
kujundanud hiiglase;0.9433
veeniilguks mäng;0.9432
peavarahoidja tegelikult;0.9432
valged ribal;0.9432
lugesin tantsijatega;0.9432
kummaline minutiga;0.9432
hiiumaariie praktilisem;0.9431
börsi tea;0.9431
keskväljakul kummaline;0.943
selga kirikuminekuks;0.943
kütu triibulist;0.9429
kiiruse osalesime;0.9429
paadisõitu alguse;0.9428
näidiste jooniste;0.9428
südant aitasid;0.9428
lasksid looderi;0.9428
konsulaadi paberile;0.9427
seelikut valgema;0.9427
entusiasmi meeldiva;0.9426
kirjelda hiiumaa;0.9426
tähelepanu lugenud;0.9425
praktilisem ilmselt;0.9425
kandnudki rahvariiet;0.9425
arugi pooleteist;0.9425
tunnusteta rootsi;0.9425
tantsima isekeskis;0.9424
tantsukeeli välisjalgades;0.9424
arvele vikerraadio;0.9424
räägime hiiumaast;0.9423
tore sõita;0.9423
pillimängijatest hilja;0.9423
kuulame pillilugu;0.9422
paremaks lõunasadama;0.9422
nipiga 2000;0.9421
näitlik ywoodile;0.9421
emmaste tärkma;0.9421
protsenti olulisem;0.9421
viite minutitki;0.942
üht-teist leida;0.9419
töötad piisavalt;0.9418
mitmerõivakomplekti armsamad;0.9418
südame saatetund;0.9418
hiiglase verd;0.9417
külastame hiiumaa;0.9416
luges teadaolevad;0.9416
rääkimata liblika;0.9415
geenidesse aja;0.9414
paistab tegelikult;0.9414
kujutub targu;0.9414
võib-olla ebapraktilisem;0.9413
rõivatükke muuseumisse;0.9413
rahvakunstiselts leigri;0.9411
sealkandis purjetamist;0.941
närviliselt uksepealsest;0.9409
mees ootab;0.9409
usaldusväärsus muuseumi;0.9407
30 lugeda;0.9405
eeloleva 55;0.9403
seminari paaripäevase;0.9403
välishiidlane kodusse;0.9403
