keyphrase;score
peen nurga;0.9292
milano konverents;0.9291
ema pargi;0.9291
jäätisekokteili pistnud;0.9291
vaba tellisin;0.929
vahva tähistame;0.929
oligi poiss;0.9289
järjeloost katariina;0.9287
katariina üheksaaastane;0.9285
pilguga ärevusest;0.9284
tähelepanu köitnud;0.9284
vahtida ronida;0.9282
ronida jäänud;0.9281
emal silmad;0.9279
panin kohvikusse;0.9279
kuduma tantsutrennis;0.9276
naelutas jääma;0.9275
sõrmedega pulgast;0.9271
kindlasti täiskasvanute;0.927
suvevaheaeg pika;0.927
väljus kohvikust;0.927
poiss jõudis;0.9267
otse silma;0.9267
arvutisse süvenenud;0.9267
järgnes sõnakuulelikult;0.9265
jäänud viimased;0.9265
herned katariina;0.9265
lokkidega naisterahvas;0.9263
kokkupõrge asfaldiga;0.9262
redelil ronimisköiel;0.9262
omasoodu lokkidega;0.9259
kirjutas kadri;0.9256
musi kiirustas;0.9255
turnida põrmugi;0.9253
ajaviide viga;0.9252
mihkja sikutamist;0.925
suure parmesani;0.9249
raamatu katariina;0.9249
kiireloomulise meilivahetusega;0.9248
protesteerisin söön;0.9247
ronija näis;0.9245
osa järjeloost;0.9245
poisile ronida;0.9241
jaksab katuseni;0.9238
silmitses taas;0.9237
