keyphrase;score
jäiusa filminäitlejad;0.934
üllatada helistades;0.934
õige lossist;0.934
viimane meesliige;0.9338
jeni avanesid;0.9335
ajastu mässumeelne;0.9335
vaatamas jälgis;0.9333
inglise aedadest;0.9333
partneri reneeveevieeniga;0.9332
haaride suguvõsa;0.9332
sõileniga roomakatoliku;0.9332
pargis kasvaksid;0.9331
1000 gabarokses;0.933
traditsioone jätkas;0.933
õitseajaks 15-sse;0.933
pariisi autovõidusõidu;0.9329
iidse perekonnale;0.9329
käigupoolt vaadates;0.9329
köibersi amsterdami;0.9327
restaureerinud paruni;0.9326
lossi esisel;0.9326
losside arvatud;0.9325
eraldavat pukspuuhekk;0.9325
persi töökodades;0.9323
lossipargis elavaid;0.9323
põrandaplaan tänase;0.9323
täpselt peegelduks;0.9322
määrata ehib;0.932
kaunistusi tohutu;0.932
esikülgtorne kaunistavad;0.9319
puustroset kaunistusi;0.9318
jalgupidi vees;0.9317
clippersi meistritööst;0.9316
torni kiivreid;0.9316
liivance üleni;0.9316
näidendeid parunetienwansoilen;0.9315
uusgootika käsutada;0.9315
tooni tellistest;0.9315
pärit marurikaste;0.9314
hiiglaslikku vankri;0.9314
jälgis parun;0.9313
teedeehaar üleni;0.9311
tehaaris täpselt;0.9309
peegelduks lossi;0.9309
jaapani turiste;0.9308
punakaspruun pilvise;0.9307
tšiki seltskonda;0.9306
ukse raamatukogus;0.9304
niivelt lossi;0.9301
cr riivanud;0.93
üleni pruunikas;0.93
torne tornikesi;0.93
viienurkne põrandaplaan;0.9299
kontserte märgitäit;0.9298
meesliige viimane;0.9298
seinad tooni;0.9297
lossist lõuna;0.9296
turba kivisöega;0.9296
balt kasvavatest;0.9295
näha erinesid;0.9295
ümbritsetuna heiastudes;0.9294
luksuselekter lossi;0.9293
ülirikas pärija;0.9292
gildi auliikme;0.9292
abikaasa läände;0.9291
õib jalgupidi;0.9291
nelinurkse torni;0.9291
kahhelkive kaunistavad;0.9291
79 roosisorti;0.929
hollandis utrechti;0.929
perekonna viimane;0.929
peaasjalikult tehaari;0.9289
hollandi salajase;0.9288
vaadetest uusgooti;0.9285
elus suurlinna;0.9284
peetrus kübersile;0.9283
frederik fanud;0.9283
suuresti gildi;0.9283
restaureerimistöödeks palkas;0.9282
toredad vanaaegsed;0.9282
haadeni mälestuseks;0.928
veepeeglitest ümbritsetuna;0.9278
põnevam ilmselt;0.9278
lagedest rippumas;0.9277
parun kulgeks;0.9277
kaunis serviis;0.9276
sepisest küünlaid;0.9276
viiteid lossi;0.9276
metsast lossiparki;0.9275
õukonnast üksainus;0.9273
mehe lossikastell;0.9273
käisid restaureerimistööde;0.9272
kontsaileniga avastas;0.9272
püüti leida;0.9271
vahetada jeni;0.927
tornide värvitoon;0.9269
tohutule sõprade;0.9269
sõprade ringile;0.9266
euroopas lõpmata;0.9265
provintsis arhitekt;0.9264
läände rothschildi;0.9264
söilen vande;0.9264
lossi ümbrus;0.9264
lossipreili tornikesed;0.9264
vahendseileni perekonna;0.9264
vaadates juhuslikku;0.9263
women sõnagoogeuroviivigaski;0.9263
moodustavad lossi;0.9262
neljandikku ringist;0.9261
klassikalise ooperilavakujundus;0.9261
uus pseudokeskaegne;0.9259
euroopa luksuslikumad;0.9259
sisepooled punavalge;0.9259
kujundatud mööbel;0.9259
välistavad toredad;0.9259
15-sse rajanud;0.9258
pariisi südames;0.9258
serviis särav;0.9257
abita lossi;0.9257
paarkümmend väldanud;0.9257
aknaluukide sisepooled;0.9256
lossi hoolitsenud;0.9255
van säilenit;0.9253
kunstitäis imeilusat;0.9253
ümarad lossipreili;0.9253
soovide lossis;0.9252
päkapikke hiiglasi;0.9251
lossi restaureeriti;0.925
kunstikollektsioonist pärit;0.9249
süda linnas;0.9248
omandiks 1434;0.9246
seinad taastati;0.9236
parte liiki;0.9234
