keyphrase;score
lahti püksis;0.9352
lavastajat kalgiks;0.9351
teenima kuuelapseline;0.935
välismaal tervis;0.9349
pisi tassa;0.9349
estonia proovidele;0.9347
algkooli sunnitud;0.9346
valmis avaramad;0.9344
linna sõitis;0.9343
ütlema hiilgeosa;0.9343
meigi unustasin;0.9343
väljentaal tööd;0.9343
neljanda kirjeldamatult;0.9342
kihvliselt pariisist;0.9342
kabersmanika juhatus;0.9339
alanud estonias;0.9338
väljemalt sorteerima;0.9337
kaanide otsene;0.9336
neljandaks sõber;0.9335
püksis jällegi;0.9335
leidsin kiitus;0.9334
ägeda iseloomuga;0.9334
partneri annab;0.9333
rahvas üldiselt;0.9333
teadis lastele;0.9333
laulma seitsmeaastane;0.9331
näiteseltskonnale kättpidi;0.9331
kivisaal ehitasime;0.9327
tellimused saatma;0.9326
armastaja osade;0.9325
põhjas mängisin;0.9325
lilledega tegemist;0.9325
olnudki bergmanni;0.9324
mängis ema;0.9324
ütlesime esinemine;0.9322
kümmendu klappal;0.9321
rahvaga arvustajad;0.9321
suuremas repertuaari;0.9321
sattuma linnas;0.932
töötas altermanni;0.9319
mängisime põhjas;0.9319
tugevad näitlejatööd;0.9316
mängis viiulit;0.9315
suvel suunati;0.9313
suhtusid halvustada;0.931
tervis vetes;0.931
kuuske majakeste;0.931
kuuekesi ritta;0.931
seisma mängis;0.931
suurt kivisaal;0.9307
süütmann mõisaproua;0.9306
komil esitel;0.9306
puu hoonekene;0.9306
mängis rauavabriku;0.9305
sealjuures puhtahingeline;0.9304
mõtlen pilet;0.9304
klarnet neljandaks;0.9303
80 elada;0.9302
estonia käisime;0.9302
nii-ütelda päeva;0.9301
viiulipoogna ostis;0.9301
laulukooris estonia;0.93
põlvist vilets;0.9299
estonia valisime;0.9299
teatas liidus;0.9298
vilets teatri;0.9297
klassis uhke;0.9297
kiitus teate;0.9297
markusse mängis;0.9296
töötasid kopikas;0.9295
sõber mängis;0.9294
kirjeldamatult vesi;0.9294
õmbleja suunas;0.9293
ütelda kadakaid;0.9293
isa poissmehena;0.9292
köster proua;0.929
õnnestus kuidagiviisi;0.9289
laulukooris elas;0.9289
juhatas orkestrit;0.9288
tunneb vana;0.9288
õppisin kiiresti;0.9287
kulisside käru;0.9286
sealtpeale alanud;0.9286
õppisin 13;0.9285
piim leiab;0.9285
kuldsõrmus asja;0.9285
esitel solitoomidki;0.9284
osasi julius;0.9283
vehkenic krimineerimise;0.9282
orkestris tähtsat;0.9281
tutvustati lapsepõlvest;0.928
teatri algus;0.9279
viimanud suure;0.9278
saksa rahvaga;0.9277
mõisaprouaga sõitusid;0.9276
maksma kutsus;0.9276
suhtlesid meritsi;0.9275
uhke mundremees;0.9272
kuus narvast;0.9272
mees juhatama;0.927
maksis 20;0.9268
katekismus piiblilugu;0.9268
tähtsat meest;0.9268
eksi gutkini;0.9266
rase salmikene;0.9265
puhust korreti;0.9263
laulukoori ilmus;0.9261
