keyphrase;score
ladina-ameerika artiste;0.9171
esimene popstaar;0.9171
järsku ehedasse;0.9171
hinge rütmika;0.9171
saun plaadilepingu;0.917
poja meisterdatud;0.9169
rääkides eestefanide;0.9169
järgneva seitsme;0.9168
nimilugu gatsboueys;0.9167
tseeveeaa albumi;0.9166
haat peaosaliseks;0.9164
numi staatusesse;0.9164
singlitabeli tippu;0.9163
eksimatult superstaaride;0.9163
üha lähedasemaks;0.9162
põgenike glooria;0.9162
peaosaliseks meryl;0.9159
kaasnes bändiliikmete;0.9158
ladina-ameerika artistide;0.9157
olümpiamängude ametlik;0.9155
album leri;0.9155
stefani lemmiklaulude;0.9155
vabastati liitus;0.9155
saatuslikul tuuribussis;0.9154
paarile pöördeline;0.9153
tantsumuusika suunas;0.9151
jennifer lopezi;0.915
võifremiuja enything;0.915
ilmus jõuluplaat;0.915
põhiliselt miamis;0.9148
50 ametijuubeli;0.9148
selgroo titaanist;0.9148
jällegi ameerikas;0.9148
maailmas hitt;0.9147
10 kuud;0.9145
tantsumuusikamaailmast kuuba;0.9145
tervelt kümnendi;0.9145
plaadilepingu firmaga;0.9145
kirjutatud poistebändiga;0.9144
klassikalise kitarrimängutunde;0.9143
jäänud tiidi;0.914
pealkiri tänane;0.9139
100-sse linna;0.9137
atlanta olümpiamängude;0.9137
angelese filmikoolis;0.9137
bändi erilise;0.9137
primitiivne albumilt;0.9135
popstaar kutsuti;0.9135
arstide hirmule;0.9134
avades uksi;0.9134
puertas tõlkes;0.9133
batista teenistuses;0.9132
sündmuse emilio;0.913
artistide tulekule;0.9129
režiimi vastane;0.9128
täis keerulisemaid;0.9128
köites teets;0.9128
jaaguna ansamblil;0.9125
superstaaride ridadesse;0.9125
tiidi ametitki;0.9124
estefonide elus;0.9124
glooria müügimanakerist;0.9123
70 miljonit;0.912
tabeli kroonijuveel;0.912
ossefardo kordi;0.912
sidet kuuba;0.912
tagajärjel glooria;0.912
maria krossafachardogarssija;0.9119
ametijuubeli võimalus;0.9117
16 kuune;0.9117
kuuba põgenike;0.9116
latiinopopi suurt;0.9115
esikohad superstaar;0.9115
albumi abrjendu;0.9115
soojalt ameerika;0.9115
lugude autor;0.9114
leidnud sigade;0.9114
esmaesitlus ameerika;0.9114
rütmika veres;0.9114
pisipõnni filmi;0.9113
sõbra suurepärase;0.9113
saatuselöök 20;0.9112
magas lauljatar;0.9111
kuulis klooriat;0.9108
singlitega ütleme;0.9107
kuuba hinge;0.9107
perest kuuba;0.9106
sündis estefonide;0.9105
estefanidele esimene;0.9105
stefan ristitud;0.9105
stefani naisest;0.9104
stefani esimene;0.9104
räppalbumi ilmumist;0.9103
glooria mäletab;0.9102
titaanist varrastega;0.9102
mitmekordsesse plaati;0.9101
kõdutavad latiino;0.9099
autoriks glooria;0.9098
tippu tseeveeaa;0.9097
aasta seitse;0.9097
ameerika ühendriikide;0.9096
sööstis kiirust;0.9096
perega eriarmeeüksustes;0.9095
päev pois;0.9095
veenvus esitada;0.9093
tuuriline noostes;0.9092
kongast ansambli;0.9092
kohaliku haigla;0.9092
karrane kauamängiv;0.9091
vastane stefani;0.9091
robinsoni diskoklassikaks;0.9089
latiinomuusika legend;0.9087
effellis janu;0.9086
jätkus kauamängivaga;0.9086
paitava singliga;0.9084
isa hooldama;0.9084
parima latiino;0.9084
vanem lapsega;0.9083
kahtekümmend nelja;0.9082
glooria jällegi;0.9082
viimase 50;0.9081
stuudiot aitas;0.908
artisti edetabelist;0.908
oskus võrdse;0.908
kirjutada luulet;0.908
abiellusid 1980;0.9077
ühendriikide vägedes;0.9076
presidendilossi 59;0.9075
miami linna;0.9075
milleeniumi alguses;0.9075
glooria igapäevaselt;0.9073
ameerika 50;0.9069
paljudele ladina-ameerika;0.9068
püüdis reiside;0.9068
sündi naases;0.9064
kuubasse kaminasimsile;0.9062
