keyphrase;score
õppima 18-st;0.937
lähenema konservatooriumi;0.937
sundides tulemusrikkalt;0.937
vaatama seitsmendas;0.937
uurinud siiamaani;0.9367
noored estraadilauljat;0.9366
tulemusena vahetult;0.9366
ägedate külalistega;0.9366
atlandi vendade;0.9365
meenutab meeldivat;0.9361
võistlesime korda;0.9358
