keyphrase;score
kauges kroonlinnas;0.9381
suletud raamatute;0.938
küsimatagi iseendast;0.9379
otsisin eluarvu;0.9376
100 ilusat;0.9375
lisandid variandid;0.9375
saksakeelse fraadini;0.9374
kujutleksime tänapäevast;0.9374
lastele albumitega;0.9374
terve sarja;0.9373
pealkiri tunduda;0.9372
asjadega kursis;0.937
parve koostatud;0.937
no taotlus;0.9369
kaheks jagada;0.9365
leiad saatuse;0.9365
taipasin tasahilju;0.9364
albumitega raamatul;0.9363
natuke eetrisse;0.9362
elus määratu;0.936
natukene laiemaks;0.936
laulutoru külas;0.9359
rohtunud aiaäärset;0.9359
imetleda suur;0.9357
rääkida semperi;0.9356
varre kogunud;0.9355
lõpuks saksakeelse;0.9354
kristjan rauaga;0.9354
tšell joonisele;0.9352
püüdeid albumi;0.9352
süütama visandeid;0.9352
vihjasid tipp;0.9351
tegijad rahvaliku;0.9349
sass soomanile;0.9345
no väljaanne;0.9343
kohiseb päeval;0.9343
mõtte salmikese;0.9343
suur sügisraju;0.9342
albumilehtedel tahame;0.9342
mõttelise väikese;0.9341
samanimelist maali;0.9341
tahame üheskoos;0.934
lehtedel näeksime;0.934
suur maailm;0.9339
eluarvu jagasin;0.9338
räägime pandud;0.9338
nägin tütrel;0.9337
rahva niiviisi;0.9337
rahvaluule paremaid;0.9336
järgnevate minutite;0.9335
mäletab varalahkunud;0.9333
vajasid natuke;0.9332
luulemaailmast osa;0.9329
asi sideluulega;0.9328
lillekimp 200;0.9327
võtame grenzsteini;0.9327
rikastavad luuletust;0.9327
200 õiekest;0.9326
tänapäevasem antoloogia;0.9325
anonüümne ilusti;0.9325
johannes semperi;0.9323
luule albumilehtedel;0.9323
lauldi kuuldi;0.9323
näete 1000;0.9321
sisendusi trükitähtede;0.932
huvitav rahvaliku;0.9318
antud keele;0.9318
sügavamaks luuletuse;0.9317
nimetähed luuletuse;0.9317
segaselt kirja;0.9316
lehekülg sissejuhatus;0.9314
mõeldud paul-eerik;0.9311
arust sedalaadi;0.9309
kunstiteoses peidus;0.9309
näinud natukene;0.9308
võlu kuidagimoodi;0.9306
kirjutas elus;0.9305
minutite pakkuda;0.9305
üldse süüks;0.9305
antoloogia saidi;0.9303
olengi toimetajana;0.9298
noodikiri peilib;0.9297
ühendustest selgesti;0.9296
tekkida johannes;0.9295
salmikese õppi;0.9295
poeetilist tehniline;0.9292
lähedased asjad;0.9291
jääda mets;0.929
maailm mahult;0.929
iseendast luule;0.929
virkaus kirjutas;0.9286
tuld süütama;0.9284
käidi laevad;0.9284
otsekohe seoses;0.9283
nime mainita;0.9282
semperi teatud;0.9281
varasemasse viitab;0.928
olegi maldame;0.9278
esimene tänapäevase;0.9276
kuidagimoodi kaduma;0.9273
raamatusse näiteks;0.927
eduard söödi;0.927
mäletatavasti algab;0.9269
laasellele sahistab;0.9267
sügisraju võib-olla;0.926
