keyphrase;score
näitustel meelde;0.9451
ühtepidi rääkida;0.9449
sõpruskond kuulusime;0.9447
sotsiale kirjutab;0.9447
teostub ideid;0.9447
aiad süürel;0.9447
ulmeliselt no;0.9445
itaalias sarnane;0.9444
sotsiaalkriitilisi näitusi;0.9444
jäädes puhast;0.9443
struktuur hoiab;0.9442
kunstihoone kolmas;0.9442
asjarahale taandaga;0.9442
mõttes plagule;0.9441
saade eetris;0.944
öelda seitsmeaastane;0.944
kunstnik kihvt;0.9439
saalis peidetakse;0.9439
elkeni näitusest;0.9439
niukse paralleeldi;0.9438
meelde jääda;0.9438
pressitekstist tegelete;0.9438
tegelevad hästi;0.9438
sotsiaalkriitilist rida;0.9437
uurib sarnast;0.9436
elamust galeriisse;0.9436
valdab akvarellitehnikat;0.9435
mänginud ütlema;0.9433
tänapäeva lastele;0.9432
liikus teades;0.9432
selgelt ilusasti;0.9431
väikse irooniaga;0.9431
aitab telepaatiliselt;0.943
aedlinnaku rajoonist;0.9429
näitaks areen;0.9429
räni maailma;0.9429
nii-öelda kaaskirjas;0.9428
toimetama näituse;0.9428
ko näitusest;0.9428
päriselt sotsiaalkriitilisi;0.9427
määral austus;0.9427
kaugemale enamik;0.9427
elab näha;0.9423
näitusel viga;0.9423
appi võttes;0.9422
vaheseina publiku;0.9421
üldse eesti;0.942
londoni galeriisid;0.942
suhelda kiibikandjatega;0.942
väljendusvahendi ajal;0.942
jäänud sõpruskond;0.9419
mängivad pallimänge;0.9418
hüperrealismiga jaan;0.9418
asutan esteetilist;0.9418
alged sobitaksid;0.9418
tartu ülikooli;0.9417
vaatasime ateljees;0.9416
areen 15-st;0.9415
järjest kohtub;0.9415
galeriipinda siiamaani;0.9415
jälgimisprotseduure teostatakse;0.9414
mõtlesin osalt;0.9413
klaasomakorda väeti;0.9412
avatuks stuudios;0.941
esitad sõpruskonda;0.941
