keyphrase;score
intervjuust kirjeldab;0.935
tulevase kodu;0.9349
inglite helsingi;0.9349
teemad võtsin;0.9349
üritused võtta;0.9348
tulevikunägemus tulevikku;0.9348
ülikooli väikese;0.9347
tööd eestis;0.9347
pirgu ümbruse;0.9347
ülikoolil praegult;0.9347
noor üliedukas;0.9346
meelerahu tervist;0.9346
peadirektor elukohaga;0.9345
kella 10-ks;0.9345
andunult psühholoogina;0.9344
kooli direktor;0.9343
päeval kasutama;0.9341
kalkulatsioone vajab;0.9341
meel ratsutamas;0.9341
kirjeldab nägemust;0.934
äkki laiendab;0.9339
jäänud ajani;0.9338
vanasti arendamine;0.9337
türi linna;0.9335
tänase külalise;0.9331
