keyphrase;score
tegelikult poodidel;0.9311
küsitletutest 10;0.9309
püüame lääne;0.9309
preerimise tegelema;0.9309
raadik prognoosib;0.9309
vare spordiselts;0.9305
toimuvad tantsupeod;0.9305
saatust otsustada;0.9305
seitse kuus;0.9305
tuvastanud välisuudiste;0.9305
vahemikus 2010;0.9304
pärdiga elas;0.9303
lõhine meistriteos;0.9303
tunnistas detailplaneeringu;0.9302
berliinlane püüdmata;0.9299
transpordi vallas;0.9299
30-ga tennisist;0.9294
