keyphrase;score
sõdurite mälestuseks;-0.0706
vaene maa;-0.0706
võitmatud kindlused;-0.0707
poja laps;-0.071
mustad karvamütsid;-0.0711
kuninga roberti;-0.0711
kuningavõimu restaureerimist;-0.0711
kindlused pühendatud;-0.0712
lossi toimus;-0.0713
aastast 1929;-0.0714
suure armastuse;-0.0717
väidab näiteks;-0.0719
mäekristall krooni;-0.0719
arvavad ajaks;-0.072
kilo kaaluv;-0.0721
viltonid kadedusest;-0.0721
1558 jälle;-0.0722
maalis abiellunud;-0.0722
manina mauride;-0.0723
linn ühinesid;-0.0726
edinburgh kama;-0.0726
traagiliselt lahkunud;-0.0727
valitsuskepp kullast;-0.0727
ajal ehitati;-0.0728
kuningannalt elizabeth;-0.0728
kaevatud potikillud;-0.0728
peakorter sissekäigu;-0.0731
timuka käe;-0.0732
tollases iidses;-0.0734
ehitiseks võib-olla;-0.0735
esimese valitsemise;-0.0736
punane habe;-0.074
kuuenda regent;-0.0743
howli ruudi;-0.0743
osas sõjavägi;-0.0745
meresõitjate järeltulijad;-0.0745
valvel tore;-0.0747
punkt kell;-0.0747
adriaanuse vallini;-0.0755
impeeriumi piiri;-0.0769
maha valitses;-0.0772
alumisse 1996;-0.0844
