keyphrase;score
stravinski sümfoonia;0.9247
janune rääkida;0.9246
elus palusime;0.9246
küllaltki pikk;0.9246
aldid eanalija;0.9245
tegemist jaan;0.9243
esitab eesti;0.924
improviseerin teema;0.924
lehe nõudis;0.9239
antud teema;0.9236
lahtrisse paugutada;0.9234
tööst eesti;0.9233
kapi orgstratsiooni;0.9232
meelde tudengipõlve;0.9232
pala eraldi;0.9231
tuntud euroodi;0.9231
-st aastast;0.923
sõit följetonid;0.923
tantsudes omamoodi;0.9228
tegelikult jälle;0.9226
väikest korrigeerimist;0.9226
eraldi mulje;0.9225
hiljuti valmiski;0.9223
endad kirjutaksid;0.9222
liinis vabast;0.9216
följetonid teos;0.9215
jällegi kahe;0.9211
teema sünniaeg;0.921
klaverikontsert alguse;0.9207
