keyphrase;score
petersen kirjutatud;0.9385
polsieviseerunud nimelt;0.9385
terastormides kantud;0.9385
vasakul mütsusid;0.9385
organiseeris interbrigaade;0.9384
sõdisid lõigus;0.9383
tagantjärele kuulama;0.9382
barbar taaniga;0.9382
loomulikult raadio;0.9382
varustusülem virutab;0.9382
sõjast öeldud;0.9382
jäänud maailmakirjandusse;0.9381
sõjatees märgitud;0.938
püsima läänerindel;0.938
romaanist reis;0.9379
sõda hävitav;0.9379
filmina keelata;0.9378
kirjutanud lugeda;0.9378
tohib loeksite;0.9377
teksti lavastama;0.9376
selini romaanist;0.9376
kodust veidrusi;0.9375
tegelikult aeg;0.9375
kummuli ilmub;0.9374
selge piirilise;0.9373
sõjakirjandusest rääkida;0.9373
sakslastele halba;0.9372
raske konkureerida;0.9371
leiab kaugeleminev;0.937
tantsides jäänud;0.9369
võitu typervjueeri;0.9369
renni võrreldes;0.9368
tegelane ütleb;0.9368
maailmasõjast rääkima;0.9368
filmist nimetada;0.9366
kaugeleminev sõda;0.9365
hobustele jootmisnõu;0.9364
pärineb luuletus;0.9362
ülemöödunud saates;0.9362
pikemast laitlidaans;0.936
keelata paljudes;0.936
avada tegelaste;0.9359
aleksejevi vähemasti;0.9359
jõngerit eras;0.9359
loeksin lõigu;0.9358
teemalist sõjaromaani;0.9358
toonase saksi;0.9357
murda üleüldse;0.9357
eesti keelde;0.9357
nurga renni;0.9357
ilmunud järjest;0.9356
vaatame autoreid;0.9356
minek surnud;0.9355
perenaistega autor;0.9354
kibedasti prantsusmaal;0.9353
iseloomusta turmtuli;0.9353
sündmused segunevad;0.9352
