keyphrase;score
10 nädalat;0.9327
batmani uuest;0.9326
inglise edetabeli;0.9326
lai siplareeri;0.9324
kuumem hatsate;0.9324
edetabeli nädala;0.9323
linnulennult vaatame;0.9322
pikemalt räägiksin;0.932
siirduda madonna;0.932
sõbrad kli;0.9319
suurem müügiartikkel;0.9318
püüdsin kõrgem;0.9318
madonna ekspressi;0.9316
one nädalasse;0.9316
inglismaa kolm;0.9315
bändi müsteerias;0.9315
esimesel kontserdi;0.9315
soositud lugu;0.9315
nädalaga seitsmeteistkümnendale;0.9315
saavutas nädalal;0.9314
mängivad ansambel;0.9313
tuntud lugu;0.9313
pääsenud madonna;0.9312
vast raadiojaamad;0.9312
pättens kaheksandat;0.9312
püdindva korra;0.9311
lugu möödunudnädalane;0.931
päästju life;0.9308
ansamblilt ameerika;0.9308
albumi nimilugu;0.9307
15 leiame;0.9302
kolmandal alisson;0.9302
mängitud 15-st;0.9301
edetabelites 11;0.93
poola abdulli;0.9299
johnsoni jaamiv;0.9298
ameerika edetabelis;0.9298
keelega kursis;0.9297
10 lugu;0.9295
austrias hallid;0.9291
kaasaegses 14;0.9291
finja kännibasi;0.9291
järgemööda esimeseks;0.929
seitsmendal jäänud;0.9287
esimesel madonna;0.9287
jääb korraks;0.9285
kurna tondiküttide;0.9285
mängime pärit;0.9285
viimaks portugali;0.9283
piks eilse;0.9283
london poisi;0.9283
gibson muuseas;0.9282
länhalm muistanud;0.9281
esimesel franklin;0.9281
nädalal esimest;0.9279
täisnädala reedel;0.9279
sammukese kõrgemale;0.9279
toimunud asume;0.9278
esimesel hollandi;0.9278
mera toorteisel;0.9277
muusikaajakirja vaatleb;0.9276
nädalast kerkinud;0.9275
mustanahaline duett;0.9275
edetabelis tänast;0.9275
norras kolmandal;0.9274
meelde käsitleme;0.9274
raadiosse marina;0.9272
leiame inglismaa;0.9272
mängime septembris;0.9271
edetabelis kahe;0.9271
korraks mängida;0.9271
jälgida nimetaksime;0.9269
stuudios täna;0.9268
kuumemat singlit;0.9266
pärit mustanahaline;0.926
dubais kraidvaid;0.9256
kirjutab laulud;0.9256
itena lai;0.9255
